power,memory Used,u_gpu,u_memory
182.39,343.0,100.0,91.0
181.91,343.0,100.0,91.0
182.51,343.0,100.0,91.0
182.0,343.0,100.0,90.0
182.32,343.0,100.0,91.0
182.68,343.0,100.0,91.0
182.58,343.0,100.0,91.0
183.06,343.0,100.0,91.0
181.11,343.0,100.0,90.0
183.16,343.0,100.0,91.0
182.96,343.0,100.0,91.0
181.84,343.0,100.0,91.0
180.34,343.0,100.0,90.0
182.96,343.0,100.0,91.0
183.18,343.0,100.0,91.0
183.57,343.0,100.0,91.0
183.06,343.0,100.0,90.0
183.16,343.0,100.0,91.0
182.12,343.0,100.0,91.0
182.7,343.0,100.0,90.0
182.6,343.0,100.0,91.0
182.32,343.0,100.0,91.0
180.43,343.0,100.0,91.0
182.87,343.0,100.0,90.0
182.7,343.0,100.0,91.0
181.84,343.0,100.0,91.0
182.68,343.0,100.0,91.0
183.54,343.0,100.0,91.0
182.41,343.0,100.0,90.0
183.25,343.0,100.0,91.0
182.96,343.0,100.0,91.0
183.35,343.0,100.0,91.0
179.24,343.0,100.0,90.0
183.06,343.0,100.0,91.0
183.25,343.0,100.0,90.0
182.87,343.0,100.0,91.0
183.25,343.0,100.0,91.0
183.25,343.0,100.0,91.0
183.57,343.0,100.0,91.0
181.49,343.0,100.0,90.0
183.54,343.0,100.0,91.0
183.66,343.0,100.0,91.0
182.7,343.0,100.0,91.0
182.99,343.0,100.0,90.0
184.12,343.0,100.0,91.0
183.64,343.0,100.0,91.0
183.93,343.0,100.0,91.0
184.02,343.0,100.0,90.0
183.25,343.0,100.0,91.0
181.16,343.0,100.0,91.0
182.89,343.0,100.0,90.0
184.02,343.0,100.0,91.0
183.25,343.0,100.0,91.0
183.64,343.0,100.0,91.0
183.92,343.0,100.0,90.0
