power,memory Used,u_gpu,u_memory
110.34,631.0,100.0,0.0
110.38,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.47,631.0,100.0,0.0
110.38,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.36,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.47,631.0,100.0,0.0
110.38,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.38,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.38,631.0,100.0,0.0
110.47,631.0,100.0,0.0
110.47,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.47,631.0,100.0,0.0
110.51,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.14,631.0,100.0,0.0
109.7,631.0,100.0,0.0
109.31,631.0,100.0,0.0
108.35,631.0,100.0,0.0
106.51,631.0,100.0,0.0
104.03,631.0,100.0,0.0
47.29,631.0,100.0,0.0
42.45,55.0,0.0,0.0
109.86,631.0,23.0,1.0
