power,memory Used,u_gpu,u_memory
110.92,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.72,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.82,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.05,631.0,100.0,0.0
109.66,631.0,100.0,0.0
108.75,631.0,100.0,0.0
104.51,631.0,100.0,0.0
104.98,631.0,100.0,0.0
45.47,343.0,100.0,0.0
42.94,55.0,0.0,0.0
110.63,631.0,76.0,1.0
