power,memory Used,u_gpu,u_memory
131.2,343.0,100.0,0.0
69.52,343.0,100.0,0.0
69.33,343.0,100.0,0.0
69.23,343.0,100.0,0.0
69.14,343.0,100.0,0.0
69.05,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.94,343.0,100.0,0.0
69.04,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.85,343.0,100.0,0.0
64.2,343.0,100.0,0.0
64.1,343.0,100.0,0.0
64.01,343.0,100.0,0.0
64.01,343.0,100.0,0.0
63.91,343.0,100.0,0.0
57.93,343.0,100.0,0.0
57.83,343.0,100.0,0.0
57.83,343.0,100.0,0.0
57.83,343.0,100.0,0.0
43.42,322.0,100.0,0.0
42.26,55.0,0.0,0.0
129.59,343.0,55.0,0.0
129.68,343.0,100.0,0.0
129.87,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.43,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.5,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.94,343.0,100.0,0.0
130.94,343.0,100.0,0.0
130.94,343.0,100.0,0.0
130.91,343.0,100.0,0.0
