power,memory Used,u_gpu,u_memory
130.43,343.0,100.0,0.0
69.42,343.0,100.0,0.0
69.33,343.0,100.0,0.0
69.05,343.0,100.0,0.0
69.05,343.0,100.0,0.0
68.94,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.85,343.0,100.0,0.0
68.85,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.85,343.0,100.0,0.0
68.75,343.0,100.0,0.0
68.75,343.0,100.0,0.0
68.75,343.0,100.0,0.0
68.75,343.0,100.0,0.0
68.75,343.0,100.0,0.0
68.75,343.0,100.0,0.0
68.75,343.0,100.0,0.0
68.75,343.0,100.0,0.0
68.66,343.0,100.0,0.0
65.94,343.0,100.0,0.0
65.75,343.0,100.0,0.0
65.75,343.0,100.0,0.0
65.75,343.0,100.0,0.0
65.75,343.0,100.0,0.0
55.62,343.0,100.0,0.0
55.43,343.0,100.0,0.0
55.41,343.0,100.0,0.0
55.43,343.0,100.0,0.0
43.33,335.0,100.0,0.0
42.17,55.0,0.0,0.0
129.2,343.0,92.0,0.0
129.39,343.0,100.0,0.0
129.59,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.97,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.43,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.43,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.53,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.53,343.0,100.0,0.0
130.72,343.0,100.0,0.0
130.62,343.0,100.0,0.0
130.74,343.0,100.0,0.0
