power,memory Used,u_gpu,u_memory
49.72,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.43,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.43,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.43,631.0,100.0,0.0
49.33,631.0,100.0,0.0
48.26,631.0,100.0,0.0
48.16,631.0,100.0,0.0
48.16,631.0,100.0,0.0
48.16,631.0,100.0,0.0
48.26,631.0,100.0,0.0
48.16,631.0,100.0,0.0
48.06,631.0,100.0,0.0
48.16,631.0,100.0,0.0
48.06,631.0,100.0,0.0
48.06,631.0,100.0,0.0
48.06,631.0,100.0,0.0
48.06,631.0,100.0,0.0
48.06,631.0,100.0,0.0
48.06,631.0,100.0,0.0
47.97,631.0,100.0,0.0
