power,memory Used,u_gpu,u_memory
180.61,631.0,100.0,0.0
180.61,631.0,100.0,0.0
181.47,631.0,100.0,0.0
182.14,631.0,100.0,0.0
184.23,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.38,631.0,100.0,0.0
185.21,631.0,100.0,0.0
185.31,631.0,100.0,0.0
185.31,631.0,100.0,0.0
185.31,631.0,100.0,0.0
185.31,631.0,100.0,0.0
185.21,631.0,100.0,0.0
185.29,631.0,100.0,0.0
185.21,631.0,100.0,0.0
185.29,631.0,100.0,0.0
185.31,631.0,100.0,0.0
185.38,631.0,100.0,0.0
185.31,631.0,100.0,0.0
185.47,631.0,100.0,0.0
185.47,631.0,100.0,0.0
185.38,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.47,631.0,100.0,0.0
185.38,631.0,100.0,0.0
185.38,631.0,100.0,0.0
185.47,631.0,100.0,0.0
185.38,631.0,100.0,0.0
185.48,631.0,100.0,0.0
185.48,631.0,100.0,0.0
185.41,631.0,100.0,0.0
185.57,631.0,100.0,0.0
185.64,631.0,100.0,0.0
185.76,631.0,100.0,0.0
185.57,631.0,100.0,0.0
185.76,631.0,100.0,0.0
185.7,631.0,100.0,0.0
185.76,631.0,100.0,0.0
185.7,631.0,100.0,0.0
185.79,631.0,100.0,0.0
185.79,631.0,100.0,0.0
185.6,631.0,100.0,0.0
185.57,631.0,100.0,0.0
185.7,631.0,100.0,0.0
185.77,631.0,100.0,0.0
185.7,631.0,100.0,0.0
185.79,631.0,100.0,0.0
185.7,631.0,100.0,0.0
185.79,631.0,100.0,0.0
185.77,631.0,100.0,0.0
185.79,631.0,100.0,0.0
185.98,631.0,100.0,0.0
185.89,631.0,100.0,0.0
185.86,631.0,100.0,0.0
185.96,631.0,100.0,0.0
