power,memory Used,u_gpu,u_memory
41.0,48.0,0.0,0.0
42.46,26.0,71.0,0.0
41.0,48.0,0.0,0.0
40.91,22.0,0.0,0.0
41.1,351.0,0.0,0.0
41.0,48.0,0.0,0.0
42.46,26.0,71.0,0.0
41.1,351.0,0.0,0.0
40.91,22.0,0.0,0.0
42.46,26.0,71.0,0.0
41.0,48.0,0.0,0.0
42.46,26.0,71.0,0.0
41.1,351.0,0.0,0.0
40.91,22.0,0.0,0.0
42.46,26.0,71.0,0.0
41.0,48.0,0.0,0.0
40.91,22.0,0.0,0.0
41.1,351.0,0.0,0.0
40.91,22.0,0.0,0.0
42.46,26.0,71.0,0.0
41.0,48.0,0.0,0.0
40.91,22.0,0.0,0.0
41.1,351.0,0.0,0.0
41.0,48.0,0.0,0.0
42.46,26.0,71.0,0.0
41.0,48.0,0.0,0.0
40.91,22.0,0.0,0.0
41.1,351.0,0.0,0.0
41.0,48.0,0.0,0.0
42.46,26.0,71.0,0.0
41.1,351.0,0.0,0.0
40.91,22.0,0.0,0.0
41.1,351.0,0.0,0.0
41.0,48.0,0.0,0.0
42.46,26.0,71.0,0.0
41.1,351.0,0.0,0.0
40.91,22.0,0.0,0.0
42.46,26.0,71.0,0.0
41.0,48.0,0.0,0.0
42.46,26.0,71.0,0.0
41.1,351.0,0.0,0.0
40.91,22.0,0.0,0.0
42.46,26.0,71.0,0.0
41.0,48.0,0.0,0.0
40.91,22.0,0.0,0.0
41.1,351.0,0.0,0.0
40.91,22.0,0.0,0.0
42.46,26.0,71.0,0.0
41.0,48.0,0.0,0.0
40.91,22.0,0.0,0.0
41.1,351.0,0.0,0.0
41.0,48.0,0.0,0.0
42.46,26.0,71.0,0.0
41.0,48.0,0.0,0.0
40.91,22.0,0.0,0.0
