power,memory Used,u_gpu,u_memory
124.73,343.0,100.0,0.0
124.68,343.0,100.0,0.0
124.73,343.0,100.0,0.0
104.69,343.0,100.0,0.0
80.98,343.0,100.0,0.0
80.39,343.0,100.0,0.0
80.11,343.0,100.0,0.0
43.23,337.0,100.0,0.0
41.0,48.0,0.0,0.0
123.76,343.0,57.0,0.0
123.95,343.0,100.0,0.0
124.15,343.0,100.0,0.0
124.24,343.0,100.0,0.0
124.28,343.0,100.0,0.0
124.3,343.0,100.0,0.0
124.34,343.0,100.0,0.0
124.44,343.0,100.0,0.0
124.44,343.0,100.0,0.0
124.63,343.0,100.0,0.0
124.68,343.0,100.0,0.0
124.73,343.0,100.0,0.0
124.67,343.0,100.0,0.0
124.73,343.0,100.0,0.0
124.61,343.0,100.0,0.0
81.26,343.0,100.0,0.0
80.98,343.0,100.0,0.0
80.39,343.0,100.0,0.0
80.11,343.0,100.0,0.0
43.23,337.0,100.0,0.0
41.0,48.0,0.0,0.0
123.76,343.0,57.0,0.0
123.95,343.0,100.0,0.0
124.15,343.0,100.0,0.0
124.24,343.0,100.0,0.0
124.28,343.0,100.0,0.0
124.3,343.0,100.0,0.0
124.34,343.0,100.0,0.0
124.44,343.0,100.0,0.0
124.44,343.0,100.0,0.0
124.63,343.0,100.0,0.0
124.68,343.0,100.0,0.0
124.73,343.0,100.0,0.0
124.67,343.0,100.0,0.0
124.73,343.0,100.0,0.0
124.61,343.0,100.0,0.0
81.26,343.0,100.0,0.0
80.88,343.0,100.0,0.0
80.2,343.0,100.0,0.0
80.2,343.0,100.0,0.0
41.0,22.0,0.0,0.0
121.37,343.0,0.0,0.0
123.86,343.0,57.0,0.0
124.24,343.0,100.0,0.0
124.24,343.0,100.0,0.0
124.24,343.0,100.0,0.0
