power,memory Used,u_gpu,u_memory
130.82,343.0,100.0,0.0
69.62,343.0,100.0,0.0
69.43,343.0,100.0,0.0
69.34,343.0,100.0,0.0
69.33,343.0,100.0,0.0
69.24,343.0,100.0,0.0
69.05,343.0,100.0,0.0
69.05,343.0,100.0,0.0
69.05,343.0,100.0,0.0
69.05,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.94,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.08,343.0,100.0,0.0
67.98,343.0,100.0,0.0
67.88,343.0,100.0,0.0
67.88,343.0,100.0,0.0
67.01,343.0,100.0,0.0
67.01,343.0,100.0,0.0
66.91,343.0,100.0,0.0
66.91,343.0,100.0,0.0
67.01,343.0,100.0,0.0
55.8,343.0,100.0,0.0
55.82,343.0,100.0,0.0
55.72,343.0,100.0,0.0
55.72,343.0,100.0,0.0
43.43,335.0,100.0,0.0
42.46,55.0,0.0,0.0
129.1,343.0,0.0,0.0
130.16,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.79,343.0,100.0,0.0
130.82,343.0,100.0,0.0
130.84,343.0,100.0,0.0
130.93,343.0,100.0,0.0
130.84,343.0,100.0,0.0
130.84,343.0,100.0,0.0
130.99,343.0,100.0,0.0
130.93,343.0,100.0,0.0
130.84,343.0,100.0,0.0
131.03,343.0,100.0,0.0
131.03,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.13,343.0,100.0,0.0
