power,memory Used,u_gpu,u_memory
179.65,631.0,100.0,0.0
179.55,631.0,100.0,0.0
179.55,631.0,100.0,0.0
179.65,631.0,100.0,0.0
179.74,631.0,100.0,0.0
179.55,631.0,100.0,0.0
179.74,631.0,100.0,0.0
179.65,631.0,100.0,0.0
179.65,631.0,100.0,0.0
179.84,631.0,100.0,0.0
179.84,631.0,100.0,0.0
179.93,631.0,100.0,0.0
179.93,631.0,100.0,0.0
178.78,631.0,100.0,0.0
179.93,631.0,100.0,0.0
179.45,631.0,100.0,0.0
179.93,631.0,100.0,0.0
179.93,631.0,100.0,0.0
179.93,631.0,100.0,0.0
180.03,631.0,100.0,0.0
180.03,631.0,100.0,0.0
180.03,631.0,100.0,0.0
180.13,631.0,100.0,0.0
180.03,631.0,100.0,0.0
180.03,631.0,100.0,0.0
180.03,631.0,100.0,0.0
177.63,631.0,100.0,0.0
177.04,631.0,100.0,0.0
176.25,631.0,100.0,0.0
175.79,631.0,100.0,0.0
176.11,631.0,100.0,0.0
176.85,631.0,100.0,0.0
177.43,631.0,100.0,0.0
177.5,631.0,100.0,0.0
180.32,631.0,100.0,0.0
180.41,631.0,100.0,0.0
180.51,631.0,100.0,0.0
180.41,631.0,100.0,0.0
180.41,631.0,100.0,0.0
180.51,631.0,100.0,0.0
180.61,631.0,100.0,0.0
180.51,631.0,100.0,0.0
180.41,631.0,100.0,0.0
180.51,631.0,100.0,0.0
180.61,631.0,100.0,0.0
180.61,631.0,100.0,0.0
180.61,631.0,100.0,0.0
180.7,631.0,100.0,0.0
179.71,631.0,100.0,0.0
180.7,631.0,100.0,0.0
180.7,631.0,100.0,0.0
180.8,631.0,100.0,0.0
180.7,631.0,100.0,0.0
180.7,631.0,100.0,0.0
180.7,631.0,100.0,0.0
