power,memory Used,u_gpu,u_memory
49.04,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.94,631.0,100.0,0.0
49.04,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.94,631.0,100.0,0.0
49.04,631.0,100.0,0.0
48.94,631.0,100.0,0.0
49.04,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.94,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.04,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.94,631.0,100.0,0.0
49.04,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.94,631.0,100.0,0.0
49.04,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.94,631.0,100.0,0.0
49.04,631.0,100.0,0.0
48.94,631.0,100.0,0.0
49.04,631.0,100.0,0.0
48.94,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.04,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.84,631.0,100.0,0.0
48.74,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.58,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.58,631.0,100.0,0.0
47.58,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.58,631.0,100.0,0.0
47.58,631.0,100.0,0.0
47.48,631.0,100.0,0.0
47.58,631.0,100.0,0.0
47.48,631.0,100.0,0.0
47.48,631.0,100.0,0.0
47.48,631.0,100.0,0.0
