power,memory Used,u_gpu,u_memory
130.94,343.0,100.0,0.0
69.14,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.75,343.0,100.0,0.0
68.85,343.0,100.0,0.0
68.75,343.0,100.0,0.0
68.66,343.0,100.0,0.0
68.66,343.0,100.0,0.0
68.66,343.0,100.0,0.0
68.66,343.0,100.0,0.0
68.56,343.0,100.0,0.0
68.56,343.0,100.0,0.0
68.56,343.0,100.0,0.0
68.56,343.0,100.0,0.0
68.56,343.0,100.0,0.0
68.46,343.0,100.0,0.0
67.59,343.0,100.0,0.0
67.49,343.0,100.0,0.0
67.49,343.0,100.0,0.0
67.49,343.0,100.0,0.0
63.61,343.0,100.0,0.0
63.61,343.0,100.0,0.0
63.71,343.0,100.0,0.0
63.52,343.0,100.0,0.0
63.52,343.0,100.0,0.0
58.51,343.0,100.0,0.0
58.51,343.0,100.0,0.0
58.51,343.0,100.0,0.0
58.51,343.0,100.0,0.0
58.32,343.0,100.0,0.0
41.78,22.0,0.0,0.0
128.33,343.0,13.0,0.0
128.81,343.0,100.0,0.0
129.01,343.0,100.0,0.0
129.2,343.0,100.0,0.0
129.29,343.0,100.0,0.0
129.29,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.59,343.0,100.0,0.0
129.56,343.0,100.0,0.0
129.56,343.0,100.0,0.0
129.59,343.0,100.0,0.0
129.68,343.0,100.0,0.0
129.68,343.0,100.0,0.0
129.68,343.0,100.0,0.0
129.68,343.0,100.0,0.0
129.68,343.0,100.0,0.0
129.76,343.0,100.0,0.0
129.76,343.0,100.0,0.0
129.76,343.0,100.0,0.0
129.85,343.0,100.0,0.0
129.85,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
