power,memory Used,u_gpu,u_memory
185.19,631.0,100.0,0.0
185.19,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.21,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.47,631.0,100.0,0.0
182.98,631.0,100.0,0.0
182.24,631.0,100.0,0.0
181.38,631.0,100.0,0.0
180.8,631.0,100.0,0.0
180.99,631.0,100.0,0.0
181.76,631.0,100.0,0.0
182.53,631.0,100.0,0.0
185.28,631.0,100.0,0.0
185.48,631.0,100.0,0.0
185.7,631.0,100.0,0.0
185.6,631.0,100.0,0.0
185.67,631.0,100.0,0.0
185.67,631.0,100.0,0.0
185.6,631.0,100.0,0.0
185.67,631.0,100.0,0.0
185.57,631.0,100.0,0.0
185.6,631.0,100.0,0.0
185.79,631.0,100.0,0.0
185.77,631.0,100.0,0.0
185.79,631.0,100.0,0.0
185.7,631.0,100.0,0.0
185.7,631.0,100.0,0.0
185.76,631.0,100.0,0.0
185.76,631.0,100.0,0.0
185.86,631.0,100.0,0.0
185.86,631.0,100.0,0.0
185.86,631.0,100.0,0.0
185.89,631.0,100.0,0.0
185.89,631.0,100.0,0.0
185.96,631.0,100.0,0.0
185.76,631.0,100.0,0.0
185.89,631.0,100.0,0.0
185.86,631.0,100.0,0.0
185.96,631.0,100.0,0.0
185.93,631.0,100.0,0.0
185.96,631.0,100.0,0.0
185.96,631.0,100.0,0.0
185.96,631.0,100.0,0.0
186.24,631.0,100.0,0.0
186.12,631.0,100.0,0.0
186.18,631.0,100.0,0.0
186.22,631.0,100.0,0.0
185.98,631.0,100.0,0.0
184.9,631.0,100.0,0.0
186.22,631.0,100.0,0.0
186.12,631.0,100.0,0.0
