power,memory Used,u_gpu,u_memory
52.42,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.71,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.71,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.71,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.71,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
51.94,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.69,855.0,100.0,0.0
