power,memory Used,u_gpu,u_memory
41.39,22.0,0.0,0.0
43.43,26.0,0.0,0.0
41.38,22.0,0.0,0.0
41.39,22.0,0.0,0.0
43.43,26.0,0.0,0.0
41.39,22.0,0.0,0.0
41.58,48.0,0.0,0.0
41.59,22.0,0.0,0.0
41.39,22.0,0.0,0.0
43.43,26.0,0.0,0.0
41.38,22.0,0.0,0.0
41.39,22.0,0.0,0.0
43.43,26.0,0.0,0.0
41.39,22.0,0.0,0.0
41.58,48.0,0.0,0.0
41.59,22.0,0.0,0.0
41.39,22.0,0.0,0.0
43.43,26.0,0.0,0.0
41.38,22.0,0.0,0.0
41.39,22.0,0.0,0.0
43.43,26.0,0.0,0.0
41.39,22.0,0.0,0.0
41.58,48.0,0.0,0.0
41.59,22.0,0.0,0.0
41.39,22.0,0.0,0.0
43.43,26.0,0.0,0.0
41.38,22.0,0.0,0.0
41.39,22.0,0.0,0.0
43.43,26.0,0.0,0.0
41.39,22.0,0.0,0.0
41.58,48.0,0.0,0.0
41.59,22.0,0.0,0.0
41.39,22.0,0.0,0.0
41.58,48.0,0.0,0.0
41.38,22.0,0.0,0.0
41.39,22.0,0.0,0.0
43.43,26.0,0.0,0.0
41.38,22.0,0.0,0.0
41.58,48.0,0.0,0.0
41.59,22.0,0.0,0.0
41.39,22.0,0.0,0.0
41.58,48.0,0.0,0.0
41.38,22.0,0.0,0.0
41.39,22.0,0.0,0.0
43.43,26.0,0.0,0.0
41.38,22.0,0.0,0.0
41.58,48.0,0.0,0.0
41.59,22.0,0.0,0.0
41.39,22.0,0.0,0.0
41.58,48.0,0.0,0.0
41.38,22.0,0.0,0.0
41.39,22.0,0.0,0.0
43.43,26.0,0.0,0.0
41.38,22.0,0.0,0.0
41.58,48.0,0.0,0.0
