power,memory Used,u_gpu,u_memory
48.84,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.84,631.0,100.0,0.0
48.84,631.0,100.0,0.0
48.84,631.0,100.0,0.0
48.84,631.0,100.0,0.0
48.84,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.84,631.0,100.0,0.0
48.84,631.0,100.0,0.0
48.84,631.0,100.0,0.0
48.84,631.0,100.0,0.0
48.84,631.0,100.0,0.0
48.84,631.0,100.0,0.0
48.84,631.0,100.0,0.0
48.84,631.0,100.0,0.0
48.84,631.0,100.0,0.0
48.84,631.0,100.0,0.0
48.84,631.0,100.0,0.0
48.84,631.0,100.0,0.0
48.84,631.0,100.0,0.0
48.84,631.0,100.0,0.0
48.84,631.0,100.0,0.0
48.84,631.0,100.0,0.0
48.84,631.0,100.0,0.0
48.84,631.0,100.0,0.0
48.84,631.0,100.0,0.0
48.84,631.0,100.0,0.0
48.94,631.0,100.0,0.0
48.84,631.0,100.0,0.0
48.84,631.0,100.0,0.0
48.84,631.0,100.0,0.0
48.84,631.0,100.0,0.0
48.84,631.0,100.0,0.0
48.84,631.0,100.0,0.0
48.84,631.0,100.0,0.0
48.84,631.0,100.0,0.0
48.84,631.0,100.0,0.0
48.74,631.0,100.0,0.0
48.74,631.0,100.0,0.0
47.48,631.0,100.0,0.0
47.48,631.0,100.0,0.0
47.39,631.0,100.0,0.0
47.48,631.0,100.0,0.0
47.48,631.0,100.0,0.0
47.48,631.0,100.0,0.0
47.39,631.0,100.0,0.0
47.48,631.0,100.0,0.0
47.48,631.0,100.0,0.0
47.48,631.0,100.0,0.0
47.48,631.0,100.0,0.0
47.48,631.0,100.0,0.0
47.48,631.0,100.0,0.0
47.48,631.0,100.0,0.0
47.39,631.0,100.0,0.0
