power,memory Used,u_gpu,u_memory
87.92,343.0,100.0,0.0
69.52,343.0,100.0,0.0
69.34,343.0,100.0,0.0
69.24,343.0,100.0,0.0
69.24,343.0,100.0,0.0
69.14,343.0,100.0,0.0
69.04,343.0,100.0,0.0
69.04,343.0,100.0,0.0
69.04,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.75,343.0,100.0,0.0
67.98,343.0,100.0,0.0
67.98,343.0,100.0,0.0
67.98,343.0,100.0,0.0
67.98,343.0,100.0,0.0
66.04,343.0,100.0,0.0
65.94,343.0,100.0,0.0
65.94,343.0,100.0,0.0
65.94,343.0,100.0,0.0
57.06,343.0,100.0,0.0
56.86,343.0,100.0,0.0
56.86,343.0,100.0,0.0
56.77,343.0,100.0,0.0
56.77,343.0,100.0,0.0
43.81,318.0,100.0,0.0
42.37,55.0,0.0,0.0
129.68,343.0,22.0,0.0
129.76,343.0,100.0,0.0
129.95,343.0,100.0,0.0
129.95,343.0,100.0,0.0
130.05,343.0,100.0,0.0
130.24,343.0,100.0,0.0
130.24,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.34,343.0,100.0,0.0
130.43,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.84,343.0,100.0,0.0
130.82,343.0,100.0,0.0
130.72,343.0,100.0,0.0
130.72,343.0,100.0,0.0
130.82,343.0,100.0,0.0
130.82,343.0,100.0,0.0
130.82,343.0,100.0,0.0
130.91,343.0,100.0,0.0
130.82,343.0,100.0,0.0
130.82,343.0,100.0,0.0
131.01,343.0,100.0,0.0
130.91,343.0,100.0,0.0
131.01,343.0,100.0,0.0
