power,memory Used,u_gpu,u_memory
59.55,351.0,16.0,0.0
45.16,347.0,35.0,0.0
42.26,25.0,1.0,0.0
41.58,51.0,0.0,0.0
47.97,351.0,9.0,0.0
59.55,351.0,16.0,0.0
45.16,347.0,35.0,0.0
42.26,25.0,1.0,0.0
41.58,51.0,0.0,0.0
52.43,351.0,16.0,0.0
58.88,351.0,29.0,0.0
41.68,347.0,35.0,0.0
41.49,22.0,0.0,0.0
44.49,351.0,9.0,0.0
52.43,351.0,16.0,0.0
58.88,351.0,29.0,0.0
41.68,347.0,35.0,0.0
41.58,51.0,0.0,0.0
47.97,351.0,9.0,0.0
59.55,351.0,16.0,0.0
45.16,347.0,35.0,0.0
42.26,25.0,1.0,0.0
41.58,51.0,0.0,0.0
47.97,351.0,9.0,0.0
59.55,351.0,16.0,0.0
41.68,347.0,35.0,0.0
41.49,22.0,0.0,0.0
44.49,351.0,9.0,0.0
52.43,351.0,16.0,0.0
58.88,351.0,29.0,0.0
41.68,347.0,35.0,0.0
41.49,22.0,0.0,0.0
44.49,351.0,9.0,0.0
59.55,351.0,16.0,0.0
45.16,347.0,35.0,0.0
42.26,25.0,1.0,0.0
41.58,51.0,0.0,0.0
47.97,351.0,9.0,0.0
59.55,351.0,16.0,0.0
45.16,347.0,35.0,0.0
42.26,25.0,1.0,0.0
44.49,351.0,9.0,0.0
52.43,351.0,16.0,0.0
58.88,351.0,29.0,0.0
41.68,347.0,35.0,0.0
41.49,22.0,0.0,0.0
44.49,351.0,9.0,0.0
52.43,351.0,16.0,0.0
58.88,351.0,29.0,0.0
42.26,25.0,1.0,0.0
41.58,51.0,0.0,0.0
47.97,351.0,9.0,0.0
59.55,351.0,16.0,0.0
45.16,347.0,35.0,0.0
42.26,25.0,1.0,0.0
