power,memory Used,u_gpu,u_memory
41.48,389.0,3.0,0.0
41.01,22.0,0.0,0.0
41.2,341.0,0.0,0.0
74.83,341.0,58.0,36.0
41.1,55.0,0.0,0.0
41.48,389.0,3.0,0.0
41.01,22.0,0.0,0.0
41.48,389.0,3.0,0.0
41.01,22.0,0.0,0.0
41.2,341.0,0.0,0.0
74.83,341.0,58.0,36.0
41.1,55.0,0.0,0.0
41.48,389.0,3.0,0.0
41.01,22.0,0.0,0.0
41.2,341.0,0.0,0.0
74.83,341.0,58.0,36.0
41.2,341.0,0.0,0.0
74.83,341.0,58.0,36.0
41.1,55.0,0.0,0.0
41.48,389.0,3.0,0.0
41.01,22.0,0.0,0.0
41.2,341.0,0.0,0.0
74.83,341.0,58.0,36.0
41.1,55.0,0.0,0.0
41.48,389.0,3.0,0.0
41.1,55.0,0.0,0.0
41.48,389.0,3.0,0.0
41.01,22.0,0.0,0.0
41.2,341.0,0.0,0.0
74.83,341.0,58.0,36.0
41.1,55.0,0.0,0.0
41.48,389.0,3.0,0.0
41.01,22.0,0.0,0.0
41.2,341.0,0.0,0.0
41.01,22.0,0.0,0.0
41.2,341.0,0.0,0.0
74.83,341.0,58.0,36.0
41.1,55.0,0.0,0.0
41.48,389.0,3.0,0.0
41.01,22.0,0.0,0.0
41.2,341.0,0.0,0.0
74.83,341.0,58.0,36.0
41.1,55.0,0.0,0.0
74.83,341.0,58.0,36.0
41.1,55.0,0.0,0.0
41.48,389.0,3.0,0.0
41.01,22.0,0.0,0.0
41.2,341.0,0.0,0.0
74.83,341.0,58.0,36.0
41.1,55.0,0.0,0.0
41.48,389.0,3.0,0.0
41.01,22.0,0.0,0.0
41.48,389.0,3.0,0.0
41.01,22.0,0.0,0.0
41.2,341.0,0.0,0.0
