power,memory Used,u_gpu,u_memory
131.13,343.0,100.0,0.0
69.72,343.0,100.0,0.0
69.43,343.0,100.0,0.0
69.43,343.0,100.0,0.0
69.24,343.0,100.0,0.0
69.34,343.0,100.0,0.0
69.14,343.0,100.0,0.0
69.14,343.0,100.0,0.0
69.14,343.0,100.0,0.0
69.04,343.0,100.0,0.0
69.04,343.0,100.0,0.0
68.95,343.0,100.0,0.0
69.04,343.0,100.0,0.0
68.95,343.0,100.0,0.0
69.05,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
69.05,343.0,100.0,0.0
68.95,343.0,100.0,0.0
66.14,343.0,100.0,0.0
65.94,343.0,100.0,0.0
65.94,343.0,100.0,0.0
65.94,343.0,100.0,0.0
65.94,343.0,100.0,0.0
55.62,343.0,100.0,0.0
55.52,343.0,100.0,0.0
55.43,343.0,100.0,0.0
55.43,343.0,100.0,0.0
43.52,335.0,100.0,0.0
42.46,55.0,0.0,0.0
129.2,343.0,0.0,0.0
129.78,343.0,82.0,0.0
129.97,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.74,343.0,100.0,0.0
131.11,343.0,100.0,0.0
