power,memory Used,u_gpu,u_memory
63.04,629.0,100.0,7.0
61.6,629.0,100.0,6.0
62.1,629.0,100.0,6.0
61.72,629.0,100.0,6.0
60.26,629.0,100.0,6.0
60.75,629.0,100.0,6.0
60.45,629.0,100.0,6.0
59.19,629.0,100.0,5.0
59.69,629.0,100.0,5.0
59.29,629.0,100.0,5.0
58.52,629.0,100.0,5.0
58.53,629.0,100.0,5.0
58.32,629.0,100.0,5.0
57.85,629.0,100.0,5.0
57.36,629.0,100.0,5.0
56.39,629.0,100.0,4.0
56.78,629.0,100.0,4.0
56.39,629.0,100.0,4.0
55.91,629.0,100.0,4.0
56.01,629.0,100.0,4.0
55.51,629.0,100.0,4.0
55.04,629.0,100.0,4.0
54.76,629.0,100.0,3.0
54.76,629.0,100.0,3.0
53.99,629.0,100.0,3.0
53.79,629.0,100.0,3.0
54.18,629.0,100.0,3.0
53.6,629.0,100.0,3.0
53.41,629.0,100.0,3.0
53.5,629.0,100.0,3.0
52.92,629.0,100.0,3.0
52.92,629.0,100.0,3.0
52.63,629.0,100.0,2.0
52.34,629.0,100.0,2.0
51.95,629.0,100.0,2.0
51.85,629.0,100.0,2.0
51.95,629.0,100.0,2.0
51.08,629.0,100.0,2.0
51.47,629.0,100.0,2.0
51.17,629.0,100.0,2.0
51.27,629.0,100.0,2.0
50.59,629.0,100.0,2.0
50.78,629.0,100.0,2.0
50.59,629.0,100.0,1.0
50.2,629.0,100.0,1.0
50.3,629.0,100.0,1.0
50.1,629.0,100.0,1.0
49.72,629.0,100.0,1.0
49.81,629.0,100.0,1.0
49.52,629.0,100.0,1.0
49.33,629.0,100.0,1.0
49.33,629.0,100.0,1.0
49.23,629.0,100.0,1.0
49.04,629.0,100.0,1.0
48.65,629.0,100.0,1.0
