power,memory Used,u_gpu,u_memory
179.28,1107.0,100.0,34.0
178.51,1107.0,100.0,34.0
179.19,1107.0,100.0,34.0
178.9,1107.0,100.0,34.0
179.19,1107.0,100.0,34.0
179.19,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
179.19,1107.0,100.0,35.0
179.19,1107.0,100.0,34.0
179.19,1107.0,100.0,34.0
179.09,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
179.09,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.09,1107.0,100.0,34.0
179.19,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
179.19,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.28,1107.0,100.0,35.0
179.28,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.25,1107.0,100.0,34.0
179.19,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.38,1107.0,100.0,35.0
179.28,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
178.03,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
177.74,1107.0,100.0,34.0
179.19,1107.0,100.0,35.0
179.28,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
179.38,1107.0,100.0,35.0
179.38,1107.0,100.0,34.0
176.94,1107.0,100.0,34.0
179.19,1107.0,100.0,34.0
179.47,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.48,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.57,1107.0,100.0,34.0
178.61,1107.0,100.0,34.0
179.48,1107.0,100.0,35.0
179.38,1107.0,100.0,34.0
179.57,1107.0,100.0,34.0
179.28,1107.0,100.0,35.0
179.38,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
177.74,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.57,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.47,1107.0,100.0,34.0
179.57,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.47,1107.0,100.0,34.0
177.55,1107.0,100.0,34.0
179.38,1107.0,100.0,35.0
179.38,1107.0,100.0,34.0
179.67,1107.0,100.0,34.0
179.38,1107.0,100.0,35.0
179.28,1107.0,100.0,34.0
179.47,1107.0,100.0,34.0
178.8,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
179.47,1107.0,100.0,34.0
179.48,1107.0,100.0,34.0
179.47,1107.0,100.0,34.0
179.47,1107.0,100.0,34.0
179.48,1107.0,100.0,34.0
179.28,1107.0,100.0,34.0
179.57,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.28,1107.0,100.0,35.0
179.38,1107.0,100.0,34.0
179.57,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.57,1107.0,100.0,34.0
179.28,1107.0,100.0,35.0
179.47,1107.0,100.0,34.0
179.57,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
179.48,1107.0,100.0,34.0
179.57,1107.0,100.0,34.0
177.81,1107.0,100.0,34.0
179.67,1107.0,100.0,34.0
179.57,1107.0,100.0,35.0
179.57,1107.0,100.0,34.0
179.57,1107.0,100.0,35.0
179.47,1107.0,100.0,34.0
177.23,1107.0,100.0,34.0
176.88,1107.0,100.0,34.0
179.57,1107.0,100.0,34.0
179.47,1107.0,100.0,34.0
179.47,1107.0,100.0,35.0
179.57,1107.0,100.0,34.0
179.67,1107.0,100.0,34.0
179.28,1107.0,100.0,35.0
179.48,1107.0,100.0,34.0
179.57,1107.0,100.0,34.0
178.61,1107.0,100.0,34.0
179.38,1107.0,100.0,34.0
45.28,1107.0,42.0,10.0
26.37,22.0,0.0,0.0
26.36,46.0,0.0,0.0
117.23,1107.0,20.0,1.0
172.36,1107.0,82.0,25.0
175.82,1107.0,100.0,34.0
176.11,1107.0,100.0,34.0
176.21,1107.0,100.0,34.0
176.3,1107.0,100.0,34.0
176.5,1107.0,100.0,34.0
176.5,1107.0,100.0,34.0
176.69,1107.0,100.0,34.0
175.98,1107.0,100.0,35.0
176.5,1107.0,100.0,34.0
176.78,1107.0,100.0,34.0
176.78,1107.0,100.0,34.0
176.69,1107.0,100.0,34.0
176.78,1107.0,100.0,35.0
176.98,1107.0,100.0,34.0
175.34,1107.0,100.0,34.0
176.78,1107.0,100.0,34.0
176.88,1107.0,100.0,34.0
176.88,1107.0,100.0,34.0
176.78,1107.0,100.0,35.0
177.07,1107.0,100.0,34.0
177.07,1107.0,100.0,34.0
176.98,1107.0,100.0,34.0
177.07,1107.0,100.0,34.0
176.69,1107.0,100.0,34.0
177.07,1107.0,100.0,34.0
177.07,1107.0,100.0,34.0
177.17,1107.0,100.0,34.0
177.07,1107.0,100.0,34.0
177.07,1107.0,100.0,35.0
177.26,1107.0,100.0,34.0
176.78,1107.0,100.0,34.0
177.07,1107.0,100.0,34.0
177.07,1107.0,100.0,34.0
177.26,1107.0,100.0,34.0
