power,memory Used,u_gpu,u_memory
41.69,343.0,53.0,0.0
24.62,22.0,0.0,0.0
37.52,343.0,0.0,0.0
39.94,297.0,89.0,0.0
27.82,48.0,0.0,0.0
41.69,343.0,53.0,0.0
27.82,48.0,0.0,0.0
41.69,343.0,53.0,0.0
24.62,22.0,0.0,0.0
37.52,343.0,0.0,0.0
39.94,297.0,89.0,0.0
27.82,48.0,0.0,0.0
41.69,343.0,53.0,0.0
27.82,48.0,0.0,0.0
41.69,343.0,53.0,0.0
24.62,22.0,0.0,0.0
37.52,343.0,0.0,0.0
39.94,297.0,89.0,0.0
27.82,48.0,0.0,0.0
41.69,343.0,53.0,0.0
27.82,48.0,0.0,0.0
41.69,343.0,53.0,0.0
24.62,22.0,0.0,0.0
37.52,343.0,0.0,0.0
39.94,297.0,89.0,0.0
27.82,48.0,0.0,0.0
41.69,343.0,53.0,0.0
27.82,48.0,0.0,0.0
41.69,343.0,53.0,0.0
24.62,22.0,0.0,0.0
37.52,343.0,0.0,0.0
39.94,297.0,89.0,0.0
27.82,48.0,0.0,0.0
41.69,343.0,53.0,0.0
27.82,48.0,0.0,0.0
41.69,343.0,53.0,0.0
24.62,22.0,0.0,0.0
37.52,343.0,0.0,0.0
39.94,297.0,89.0,0.0
27.82,48.0,0.0,0.0
41.69,343.0,53.0,0.0
27.82,48.0,0.0,0.0
41.69,343.0,53.0,0.0
24.62,22.0,0.0,0.0
37.52,343.0,0.0,0.0
39.94,297.0,89.0,0.0
27.82,48.0,0.0,0.0
41.69,343.0,53.0,0.0
27.82,48.0,0.0,0.0
41.69,343.0,53.0,0.0
24.62,22.0,0.0,0.0
37.52,343.0,0.0,0.0
39.94,297.0,89.0,0.0
27.82,48.0,0.0,0.0
41.69,343.0,53.0,0.0
