power,memory Used,u_gpu,u_memory
36.37,22.0,0.0,0.0
36.37,34.0,0.0,0.0
36.37,34.0,0.0,0.0
36.46,87.0,0.0,0.0
36.37,22.0,0.0,0.0
36.37,34.0,0.0,0.0
36.37,34.0,0.0,0.0
36.46,87.0,0.0,0.0
36.46,34.0,0.0,0.0
36.37,34.0,0.0,0.0
36.46,34.0,0.0,0.0
38.2,565.0,0.0,0.0
36.46,34.0,0.0,0.0
36.37,34.0,0.0,0.0
36.46,34.0,0.0,0.0
38.2,565.0,0.0,0.0
36.46,34.0,0.0,0.0
36.37,34.0,0.0,0.0
36.46,34.0,0.0,0.0
38.2,565.0,0.0,0.0
36.46,34.0,0.0,0.0
36.37,34.0,0.0,0.0
36.46,34.0,0.0,0.0
38.2,565.0,0.0,0.0
36.46,34.0,0.0,0.0
36.37,34.0,0.0,0.0
36.46,34.0,0.0,0.0
38.2,565.0,0.0,0.0
36.46,34.0,0.0,0.0
36.37,34.0,0.0,0.0
36.46,34.0,0.0,0.0
38.2,565.0,0.0,0.0
36.46,34.0,0.0,0.0
36.37,34.0,0.0,0.0
36.46,34.0,0.0,0.0
38.2,565.0,0.0,0.0
36.46,34.0,0.0,0.0
36.37,34.0,0.0,0.0
36.46,34.0,0.0,0.0
38.2,565.0,0.0,0.0
36.46,34.0,0.0,0.0
36.37,34.0,0.0,0.0
36.46,34.0,0.0,0.0
38.2,565.0,0.0,0.0
36.46,34.0,0.0,0.0
36.37,34.0,0.0,0.0
36.46,87.0,0.0,0.0
36.37,22.0,0.0,0.0
36.37,34.0,0.0,0.0
36.37,34.0,0.0,0.0
36.46,87.0,0.0,0.0
36.37,22.0,0.0,0.0
36.37,34.0,0.0,0.0
36.37,34.0,0.0,0.0
36.46,87.0,0.0,0.0
