power,memory Used,u_gpu,u_memory
49.43,469.0,99.0,1.0
49.04,469.0,99.0,1.0
48.16,469.0,99.0,0.0
47.68,469.0,99.0,0.0
47.58,469.0,99.0,0.0
47.29,469.0,99.0,0.0
47.0,469.0,99.0,0.0
46.91,469.0,99.0,0.0
46.81,469.0,99.0,0.0
46.71,469.0,99.0,0.0
40.33,22.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,22.0,0.0,0.0
40.23,22.0,0.0,0.0
40.23,22.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,22.0,0.0,0.0
40.23,22.0,0.0,0.0
40.32,22.0,0.0,0.0
40.32,22.0,0.0,0.0
73.57,469.0,1.0,0.0
76.06,469.0,90.0,10.0
75.12,469.0,99.0,11.0
73.69,469.0,99.0,10.0
72.36,469.0,99.0,10.0
70.58,469.0,99.0,9.0
68.34,469.0,99.0,9.0
66.13,469.0,99.0,8.0
63.62,469.0,99.0,7.0
63.33,469.0,99.0,7.0
62.77,469.0,99.0,6.0
62.0,469.0,99.0,6.0
59.17,469.0,99.0,5.0
58.04,469.0,99.0,5.0
58.42,469.0,99.0,5.0
57.07,469.0,99.0,4.0
56.1,469.0,99.0,4.0
55.22,469.0,99.0,3.0
54.08,469.0,99.0,3.0
53.5,469.0,99.0,3.0
52.42,469.0,99.0,2.0
51.56,469.0,99.0,2.0
50.98,469.0,99.0,2.0
50.2,469.0,99.0,1.0
49.43,469.0,99.0,1.0
49.04,469.0,99.0,1.0
48.16,469.0,99.0,0.0
47.68,469.0,99.0,0.0
47.58,469.0,99.0,0.0
47.29,469.0,99.0,0.0
47.0,469.0,99.0,0.0
46.91,469.0,99.0,0.0
46.81,469.0,99.0,0.0
