power,memory Used,u_gpu,u_memory
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.84,48.0,0.0,0.0
39.75,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.75,22.0,0.0,0.0
