power,memory Used,u_gpu,u_memory
42.75,625.0,1.0,0.0
35.29,343.0,19.0,4.0
35.3,343.0,0.0,0.0
35.39,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.39,343.0,1.0,0.0
35.2,343.0,0.0,0.0
35.29,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.75,625.0,1.0,0.0
35.29,343.0,19.0,4.0
35.3,343.0,0.0,0.0
35.39,343.0,0.0,0.0
42.75,625.0,1.0,0.0
35.29,343.0,19.0,4.0
35.3,343.0,0.0,0.0
35.39,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.39,343.0,1.0,0.0
35.2,343.0,0.0,0.0
35.29,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.75,625.0,1.0,0.0
35.29,343.0,19.0,4.0
35.3,343.0,0.0,0.0
35.39,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.39,343.0,1.0,0.0
35.2,343.0,0.0,0.0
35.29,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.75,625.0,1.0,0.0
35.29,343.0,19.0,4.0
35.3,343.0,0.0,0.0
35.39,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.39,343.0,1.0,0.0
35.2,343.0,0.0,0.0
35.29,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.75,625.0,1.0,0.0
35.29,343.0,19.0,4.0
35.3,343.0,0.0,0.0
35.39,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.39,343.0,1.0,0.0
35.2,343.0,0.0,0.0
35.29,343.0,0.0,0.0
24.42,22.0,0.0,0.0
42.75,625.0,1.0,0.0
35.29,343.0,19.0,4.0
35.3,343.0,0.0,0.0
35.39,343.0,0.0,0.0
24.42,46.0,0.0,0.0
35.39,343.0,1.0,0.0
