power,memory Used,u_gpu,u_memory
35.98,341.0,0.0,0.0
35.98,341.0,3.0,0.0
24.33,22.0,0.0,0.0
35.98,341.0,0.0,0.0
45.54,597.0,6.0,0.0
26.75,51.0,0.0,0.0
35.98,341.0,3.0,0.0
24.33,22.0,0.0,0.0
35.98,341.0,0.0,0.0
45.54,597.0,6.0,0.0
26.75,51.0,0.0,0.0
35.98,341.0,3.0,0.0
24.33,22.0,0.0,0.0
35.98,341.0,0.0,0.0
45.54,597.0,6.0,0.0
26.75,51.0,0.0,0.0
35.98,341.0,3.0,0.0
24.33,22.0,0.0,0.0
35.98,341.0,0.0,0.0
45.54,597.0,6.0,0.0
26.75,51.0,0.0,0.0
35.98,341.0,3.0,0.0
24.33,22.0,0.0,0.0
35.98,341.0,0.0,0.0
45.54,597.0,6.0,0.0
26.75,51.0,0.0,0.0
35.98,341.0,3.0,0.0
24.33,22.0,0.0,0.0
35.98,341.0,0.0,0.0
35.98,341.0,3.0,0.0
24.33,22.0,0.0,0.0
35.98,341.0,0.0,0.0
45.54,597.0,6.0,0.0
26.75,51.0,0.0,0.0
35.98,341.0,3.0,0.0
24.33,22.0,0.0,0.0
35.98,341.0,0.0,0.0
45.54,597.0,6.0,0.0
26.75,51.0,0.0,0.0
35.98,341.0,3.0,0.0
24.33,22.0,0.0,0.0
35.98,341.0,0.0,0.0
45.54,597.0,6.0,0.0
26.75,51.0,0.0,0.0
35.98,341.0,3.0,0.0
24.33,22.0,0.0,0.0
35.98,341.0,0.0,0.0
45.54,597.0,6.0,0.0
26.75,51.0,0.0,0.0
35.98,341.0,3.0,0.0
24.33,22.0,0.0,0.0
35.98,341.0,0.0,0.0
45.54,597.0,6.0,0.0
26.75,51.0,0.0,0.0
35.98,341.0,3.0,0.0
