power,memory Used,u_gpu,u_memory
26.07,46.0,0.0,0.0
26.07,46.0,0.0,0.0
25.98,22.0,0.0,0.0
38.77,339.0,0.0,0.0
26.07,46.0,0.0,0.0
25.98,22.0,0.0,0.0
25.98,22.0,0.0,0.0
38.77,339.0,0.0,0.0
26.07,46.0,0.0,0.0
25.98,22.0,0.0,0.0
38.77,339.0,0.0,0.0
26.07,46.0,0.0,0.0
26.07,46.0,0.0,0.0
25.98,22.0,0.0,0.0
38.77,339.0,0.0,0.0
26.07,46.0,0.0,0.0
25.98,22.0,0.0,0.0
38.77,339.0,0.0,0.0
38.77,339.0,0.0,0.0
26.07,46.0,0.0,0.0
25.98,22.0,0.0,0.0
38.77,339.0,0.0,0.0
26.07,46.0,0.0,0.0
26.07,46.0,0.0,0.0
25.98,22.0,0.0,0.0
38.77,339.0,0.0,0.0
26.07,46.0,0.0,0.0
25.98,22.0,0.0,0.0
38.77,339.0,0.0,0.0
38.77,339.0,0.0,0.0
26.07,46.0,0.0,0.0
25.98,22.0,0.0,0.0
38.77,339.0,0.0,0.0
26.07,46.0,0.0,0.0
25.98,22.0,0.0,0.0
25.98,22.0,0.0,0.0
38.77,339.0,0.0,0.0
26.07,46.0,0.0,0.0
25.98,22.0,0.0,0.0
38.77,339.0,0.0,0.0
26.07,46.0,0.0,0.0
26.07,46.0,0.0,0.0
25.98,22.0,0.0,0.0
38.77,339.0,0.0,0.0
26.07,46.0,0.0,0.0
25.98,22.0,0.0,0.0
25.98,22.0,0.0,0.0
38.77,339.0,0.0,0.0
26.07,46.0,0.0,0.0
25.98,22.0,0.0,0.0
38.77,339.0,0.0,0.0
26.07,46.0,0.0,0.0
26.07,46.0,0.0,0.0
25.98,22.0,0.0,0.0
38.77,339.0,0.0,0.0
