power,memory Used,u_gpu,u_memory
179.67,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.57,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.19,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.28,1311.0,100.0,37.0
179.76,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.57,1311.0,100.0,37.0
179.67,1311.0,100.0,38.0
179.47,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.67,1311.0,100.0,37.0
179.67,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.86,1311.0,100.0,37.0
179.76,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.38,1311.0,100.0,37.0
179.67,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.67,1311.0,100.0,37.0
179.76,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.67,1311.0,100.0,37.0
179.76,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.57,1311.0,100.0,37.0
179.96,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
180.05,1311.0,100.0,37.0
179.86,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.86,1311.0,100.0,37.0
179.86,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.76,1311.0,100.0,37.0
179.76,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.67,1311.0,100.0,37.0
179.86,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.57,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.96,1311.0,100.0,37.0
179.76,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.86,1311.0,100.0,37.0
179.86,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.38,1311.0,100.0,38.0
179.28,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.57,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
180.05,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.86,1311.0,100.0,37.0
179.86,1311.0,100.0,38.0
180.05,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.96,1311.0,100.0,37.0
179.86,1311.0,100.0,38.0
179.67,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.09,1311.0,100.0,38.0
179.47,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.76,1311.0,100.0,37.0
179.86,1311.0,100.0,38.0
179.76,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.96,1311.0,100.0,38.0
179.86,1311.0,100.0,38.0
