power,memory Used,u_gpu,u_memory
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
29.47,55.0,0.0,0.0
35.1,387.0,6.0,0.0
35.2,387.0,0.0,0.0
35.2,387.0,0.0,0.0
35.1,387.0,0.0,0.0
35.2,387.0,0.0,0.0
35.2,333.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
35.1,387.0,0.0,0.0
35.1,387.0,0.0,0.0
35.1,387.0,0.0,0.0
35.1,387.0,0.0,0.0
35.1,387.0,0.0,0.0
35.2,387.0,0.0,0.0
24.33,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.32,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
29.47,55.0,0.0,0.0
35.1,387.0,6.0,0.0
35.2,387.0,0.0,0.0
35.2,387.0,0.0,0.0
35.1,387.0,0.0,0.0
35.2,387.0,0.0,0.0
35.2,333.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
35.1,387.0,0.0,0.0
35.1,387.0,0.0,0.0
35.1,387.0,0.0,0.0
35.1,387.0,0.0,0.0
35.1,387.0,0.0,0.0
35.2,387.0,0.0,0.0
24.33,22.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.33,34.0,0.0,0.0
24.42,34.0,0.0,0.0
35.1,387.0,0.0,0.0
35.1,387.0,0.0,0.0
