power,memory Used,u_gpu,u_memory
40.04,51.0,0.0,0.0
39.84,22.0,0.0,0.0
153.15,351.0,40.0,2.0
39.84,22.0,0.0,0.0
153.15,351.0,40.0,2.0
39.84,22.0,0.0,0.0
153.15,351.0,40.0,2.0
39.84,22.0,0.0,0.0
120.21,351.0,40.0,2.0
40.04,51.0,0.0,0.0
120.21,351.0,40.0,2.0
40.04,51.0,0.0,0.0
120.21,351.0,40.0,2.0
40.04,51.0,0.0,0.0
39.84,22.0,0.0,0.0
153.15,351.0,40.0,2.0
39.84,22.0,0.0,0.0
153.15,351.0,40.0,2.0
39.84,22.0,0.0,0.0
153.15,351.0,40.0,2.0
39.84,22.0,0.0,0.0
120.21,351.0,40.0,2.0
40.04,51.0,0.0,0.0
120.21,351.0,40.0,2.0
40.04,51.0,0.0,0.0
120.21,351.0,40.0,2.0
40.04,51.0,0.0,0.0
39.84,22.0,0.0,0.0
153.15,351.0,40.0,2.0
39.84,22.0,0.0,0.0
153.15,351.0,40.0,2.0
39.84,22.0,0.0,0.0
153.15,351.0,40.0,2.0
39.84,22.0,0.0,0.0
120.21,351.0,40.0,2.0
40.04,51.0,0.0,0.0
120.21,351.0,40.0,2.0
40.04,51.0,0.0,0.0
120.21,351.0,40.0,2.0
40.04,51.0,0.0,0.0
39.84,22.0,0.0,0.0
153.15,351.0,40.0,2.0
39.84,22.0,0.0,0.0
153.15,351.0,40.0,2.0
39.84,22.0,0.0,0.0
153.15,351.0,40.0,2.0
39.84,22.0,0.0,0.0
120.21,351.0,40.0,2.0
40.04,51.0,0.0,0.0
120.21,351.0,40.0,2.0
40.04,51.0,0.0,0.0
120.21,351.0,40.0,2.0
40.04,51.0,0.0,0.0
39.84,22.0,0.0,0.0
153.15,351.0,40.0,2.0
