power,memory Used,u_gpu,u_memory
24.43,22.0,0.0,0.0
24.43,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.43,22.0,0.0,0.0
24.53,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.39,333.0,4.0,0.0
24.43,22.0,0.0,0.0
24.43,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.53,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.43,22.0,0.0,0.0
24.43,22.0,0.0,0.0
24.53,22.0,0.0,0.0
24.53,22.0,0.0,0.0
24.53,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.39,333.0,4.0,0.0
24.43,22.0,0.0,0.0
24.43,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.53,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.43,22.0,0.0,0.0
24.43,22.0,0.0,0.0
24.53,22.0,0.0,0.0
24.53,22.0,0.0,0.0
24.53,22.0,0.0,0.0
24.43,22.0,0.0,0.0
24.51,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.53,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.43,22.0,0.0,0.0
24.43,22.0,0.0,0.0
24.53,22.0,0.0,0.0
24.53,22.0,0.0,0.0
24.53,22.0,0.0,0.0
24.43,22.0,0.0,0.0
24.51,46.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.53,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
