power,memory Used,u_gpu,u_memory
40.33,22.0,0.0,0.0
40.42,46.0,0.0,0.0
40.33,22.0,0.0,0.0
40.52,371.0,0.0,0.0
40.42,46.0,0.0,0.0
40.33,22.0,0.0,0.0
40.52,371.0,0.0,0.0
40.33,22.0,0.0,0.0
40.52,371.0,0.0,0.0
40.42,46.0,0.0,0.0
40.33,22.0,0.0,0.0
40.52,371.0,0.0,0.0
40.42,46.0,0.0,0.0
40.52,371.0,0.0,0.0
40.42,46.0,0.0,0.0
40.33,22.0,0.0,0.0
40.52,371.0,0.0,0.0
40.42,46.0,0.0,0.0
40.33,22.0,0.0,0.0
40.42,46.0,0.0,0.0
40.33,22.0,0.0,0.0
40.52,371.0,0.0,0.0
40.42,46.0,0.0,0.0
40.33,22.0,0.0,0.0
40.52,371.0,0.0,0.0
40.33,22.0,0.0,0.0
40.52,371.0,0.0,0.0
40.42,46.0,0.0,0.0
40.33,22.0,0.0,0.0
40.52,371.0,0.0,0.0
40.42,46.0,0.0,0.0
40.52,371.0,0.0,0.0
40.42,46.0,0.0,0.0
40.33,22.0,0.0,0.0
40.52,371.0,0.0,0.0
40.42,46.0,0.0,0.0
40.33,22.0,0.0,0.0
40.52,371.0,0.0,0.0
40.33,22.0,0.0,0.0
40.52,371.0,0.0,0.0
40.42,46.0,0.0,0.0
40.33,22.0,0.0,0.0
40.52,371.0,0.0,0.0
40.42,46.0,0.0,0.0
40.52,371.0,0.0,0.0
40.42,46.0,0.0,0.0
40.33,22.0,0.0,0.0
40.52,371.0,0.0,0.0
40.42,46.0,0.0,0.0
40.33,22.0,0.0,0.0
40.42,46.0,0.0,0.0
40.33,22.0,0.0,0.0
40.52,371.0,0.0,0.0
40.42,46.0,0.0,0.0
40.33,22.0,0.0,0.0
