power,memory Used,u_gpu,u_memory
41.69,353.0,0.0,0.0
39.84,22.0,0.0,0.0
40.91,25.0,72.0,0.0
39.94,51.0,0.0,0.0
39.84,22.0,0.0,0.0
41.69,353.0,0.0,0.0
39.84,22.0,0.0,0.0
40.91,25.0,72.0,0.0
39.94,51.0,0.0,0.0
39.84,22.0,0.0,0.0
41.69,353.0,0.0,0.0
39.94,51.0,0.0,0.0
40.91,25.0,72.0,0.0
41.69,353.0,0.0,0.0
39.84,22.0,0.0,0.0
40.91,25.0,72.0,0.0
39.94,51.0,0.0,0.0
39.84,22.0,0.0,0.0
41.69,353.0,0.0,0.0
39.94,51.0,0.0,0.0
40.91,25.0,72.0,0.0
41.69,353.0,0.0,0.0
39.84,22.0,0.0,0.0
40.91,25.0,72.0,0.0
39.94,51.0,0.0,0.0
39.84,22.0,0.0,0.0
41.69,353.0,0.0,0.0
39.94,51.0,0.0,0.0
40.91,25.0,72.0,0.0
41.69,353.0,0.0,0.0
39.84,22.0,0.0,0.0
41.69,353.0,0.0,0.0
39.94,51.0,0.0,0.0
40.91,25.0,72.0,0.0
41.69,353.0,0.0,0.0
39.84,22.0,0.0,0.0
40.91,25.0,72.0,0.0
39.94,51.0,0.0,0.0
39.84,22.0,0.0,0.0
41.69,353.0,0.0,0.0
39.94,51.0,0.0,0.0
40.91,25.0,72.0,0.0
41.69,353.0,0.0,0.0
39.84,22.0,0.0,0.0
40.91,25.0,72.0,0.0
39.94,51.0,0.0,0.0
39.84,22.0,0.0,0.0
41.69,353.0,0.0,0.0
39.94,51.0,0.0,0.0
40.91,25.0,72.0,0.0
41.69,353.0,0.0,0.0
39.84,22.0,0.0,0.0
40.91,25.0,72.0,0.0
39.94,51.0,0.0,0.0
39.84,22.0,0.0,0.0
