power,memory Used,u_gpu,u_memory
24.52,22.0,0.0,0.0
35.68,335.0,0.0,0.0
27.14,51.0,0.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.68,335.0,0.0,0.0
35.68,335.0,0.0,0.0
27.14,51.0,0.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.68,335.0,0.0,0.0
27.14,51.0,0.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.68,335.0,0.0,0.0
35.68,335.0,0.0,0.0
27.14,51.0,0.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.68,335.0,0.0,0.0
27.14,51.0,0.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.68,335.0,0.0,0.0
35.68,335.0,0.0,0.0
27.14,51.0,0.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.68,335.0,0.0,0.0
27.14,51.0,0.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.68,335.0,0.0,0.0
35.68,335.0,0.0,0.0
27.14,51.0,0.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.68,335.0,0.0,0.0
27.14,51.0,0.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
35.68,335.0,0.0,0.0
35.68,335.0,0.0,0.0
27.14,51.0,0.0,0.0
27.14,51.0,0.0,0.0
24.52,22.0,0.0,0.0
