power,memory Used,u_gpu,u_memory
36.36,34.0,0.0,0.0
42.37,461.0,0.0,0.0
36.46,34.0,0.0,0.0
36.34,46.0,0.0,0.0
36.37,22.0,0.0,0.0
36.36,34.0,0.0,0.0
42.37,461.0,0.0,0.0
36.46,34.0,0.0,0.0
36.34,46.0,0.0,0.0
36.37,22.0,0.0,0.0
36.36,34.0,0.0,0.0
42.37,461.0,0.0,0.0
36.46,34.0,0.0,0.0
36.34,46.0,0.0,0.0
36.37,22.0,0.0,0.0
36.36,34.0,0.0,0.0
42.37,461.0,0.0,0.0
36.46,34.0,0.0,0.0
36.34,46.0,0.0,0.0
36.37,22.0,0.0,0.0
36.36,34.0,0.0,0.0
42.37,461.0,0.0,0.0
36.46,34.0,0.0,0.0
36.34,46.0,0.0,0.0
36.37,22.0,0.0,0.0
36.36,34.0,0.0,0.0
42.37,461.0,0.0,0.0
36.46,34.0,0.0,0.0
36.34,46.0,0.0,0.0
36.37,22.0,0.0,0.0
36.36,34.0,0.0,0.0
42.37,461.0,0.0,0.0
36.46,34.0,0.0,0.0
36.34,46.0,0.0,0.0
36.37,22.0,0.0,0.0
36.36,34.0,0.0,0.0
42.37,461.0,0.0,0.0
36.46,34.0,0.0,0.0
36.34,46.0,0.0,0.0
36.37,22.0,0.0,0.0
36.36,34.0,0.0,0.0
42.37,461.0,0.0,0.0
36.46,34.0,0.0,0.0
36.34,46.0,0.0,0.0
36.37,22.0,0.0,0.0
36.36,34.0,0.0,0.0
42.37,461.0,0.0,0.0
36.46,34.0,0.0,0.0
36.34,46.0,0.0,0.0
36.37,22.0,0.0,0.0
36.36,34.0,0.0,0.0
42.37,461.0,0.0,0.0
36.37,22.0,0.0,0.0
36.36,34.0,0.0,0.0
42.37,461.0,0.0,0.0
