power,memory Used,u_gpu,u_memory
183.52,343.0,18.0,0.0
79.45,341.0,99.0,0.0
40.42,48.0,0.0,0.0
185.89,343.0,18.0,0.0
40.33,22.0,0.0,0.0
185.89,343.0,18.0,0.0
40.33,22.0,0.0,0.0
183.52,343.0,18.0,0.0
79.45,341.0,99.0,0.0
40.42,48.0,0.0,0.0
185.89,343.0,18.0,0.0
40.42,48.0,0.0,0.0
185.89,343.0,18.0,0.0
40.33,22.0,0.0,0.0
183.52,343.0,18.0,0.0
79.45,341.0,99.0,0.0
183.52,343.0,18.0,0.0
79.45,341.0,99.0,0.0
40.42,48.0,0.0,0.0
185.89,343.0,18.0,0.0
40.33,22.0,0.0,0.0
183.52,343.0,18.0,0.0
40.33,22.0,0.0,0.0
183.52,343.0,18.0,0.0
79.45,341.0,99.0,0.0
40.42,48.0,0.0,0.0
185.89,343.0,18.0,0.0
40.42,48.0,0.0,0.0
185.89,343.0,18.0,0.0
40.33,22.0,0.0,0.0
183.52,343.0,18.0,0.0
79.45,341.0,99.0,0.0
40.42,48.0,0.0,0.0
79.45,341.0,99.0,0.0
40.42,48.0,0.0,0.0
185.89,343.0,18.0,0.0
40.33,22.0,0.0,0.0
183.52,343.0,18.0,0.0
79.45,341.0,99.0,0.0
183.52,343.0,18.0,0.0
79.45,341.0,99.0,0.0
40.42,48.0,0.0,0.0
185.89,343.0,18.0,0.0
40.33,22.0,0.0,0.0
185.89,343.0,18.0,0.0
40.33,22.0,0.0,0.0
183.52,343.0,18.0,0.0
79.45,341.0,99.0,0.0
40.42,48.0,0.0,0.0
185.89,343.0,18.0,0.0
40.42,48.0,0.0,0.0
185.89,343.0,18.0,0.0
40.33,22.0,0.0,0.0
183.52,343.0,18.0,0.0
79.45,341.0,99.0,0.0
