power,memory Used,u_gpu,u_memory
36.16,395.0,0.0,0.0
36.36,395.0,0.0,0.0
36.26,395.0,0.0,0.0
36.16,395.0,0.0,0.0
36.17,395.0,0.0,0.0
36.17,395.0,0.0,0.0
36.26,395.0,0.0,0.0
36.17,395.0,0.0,0.0
36.16,395.0,0.0,0.0
36.17,395.0,0.0,0.0
36.17,395.0,0.0,0.0
36.16,395.0,0.0,0.0
36.27,395.0,0.0,0.0
36.16,395.0,0.0,0.0
36.17,395.0,0.0,0.0
36.26,395.0,0.0,0.0
36.26,395.0,0.0,0.0
36.26,395.0,0.0,0.0
36.26,395.0,0.0,0.0
36.26,395.0,0.0,0.0
36.26,395.0,0.0,0.0
36.16,395.0,0.0,0.0
36.26,395.0,0.0,0.0
36.16,395.0,0.0,0.0
36.26,395.0,0.0,0.0
36.17,395.0,0.0,0.0
24.52,22.0,0.0,0.0
50.01,395.0,4.0,0.0
48.07,395.0,28.0,2.0
36.36,395.0,29.0,2.0
36.27,395.0,0.0,0.0
36.26,395.0,0.0,0.0
36.26,395.0,0.0,0.0
36.17,395.0,0.0,0.0
36.27,395.0,0.0,0.0
36.26,395.0,0.0,0.0
36.17,395.0,0.0,0.0
36.17,395.0,0.0,0.0
36.17,395.0,0.0,0.0
36.17,395.0,0.0,0.0
36.17,395.0,0.0,0.0
36.17,395.0,0.0,0.0
36.17,395.0,0.0,0.0
36.16,395.0,0.0,0.0
36.17,395.0,0.0,0.0
36.17,395.0,0.0,0.0
36.16,395.0,0.0,0.0
36.27,395.0,0.0,0.0
36.16,395.0,0.0,0.0
36.17,395.0,0.0,0.0
36.26,395.0,0.0,0.0
36.26,395.0,0.0,0.0
36.26,395.0,0.0,0.0
36.16,395.0,0.0,0.0
36.27,395.0,0.0,0.0
