power,memory Used,u_gpu,u_memory
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
25.87,50.0,0.0,0.0
25.87,50.0,0.0,0.0
25.87,50.0,0.0,0.0
25.87,50.0,0.0,0.0
25.87,50.0,0.0,0.0
25.87,50.0,0.0,0.0
25.87,50.0,0.0,0.0
25.87,50.0,0.0,0.0
25.87,50.0,0.0,0.0
25.87,50.0,0.0,0.0
25.87,50.0,0.0,0.0
25.87,50.0,0.0,0.0
25.87,50.0,0.0,0.0
25.87,50.0,0.0,0.0
25.87,50.0,0.0,0.0
25.87,50.0,0.0,0.0
25.87,50.0,0.0,0.0
25.87,50.0,0.0,0.0
25.87,50.0,0.0,0.0
25.87,50.0,0.0,0.0
25.87,50.0,0.0,0.0
25.87,50.0,0.0,0.0
25.87,50.0,0.0,0.0
25.87,50.0,0.0,0.0
25.87,50.0,0.0,0.0
25.87,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
