power,memory Used,u_gpu,u_memory
35.1,419.0,3.0,0.0
48.46,339.0,8.0,7.0
24.32,24.0,0.0,0.0
35.1,419.0,3.0,0.0
48.46,339.0,8.0,7.0
24.32,24.0,0.0,0.0
35.1,419.0,3.0,0.0
24.43,22.0,0.0,0.0
32.48,87.0,0.0,0.0
35.2,419.0,3.0,0.0
24.43,22.0,0.0,0.0
32.48,87.0,0.0,0.0
35.2,419.0,3.0,0.0
24.32,24.0,0.0,0.0
35.1,419.0,3.0,0.0
48.46,339.0,8.0,7.0
24.32,24.0,0.0,0.0
35.1,419.0,3.0,0.0
48.46,339.0,8.0,7.0
24.32,24.0,0.0,0.0
35.2,419.0,3.0,0.0
24.43,22.0,0.0,0.0
32.48,87.0,0.0,0.0
35.2,419.0,3.0,0.0
24.43,22.0,0.0,0.0
32.48,87.0,0.0,0.0
48.46,339.0,8.0,7.0
24.32,24.0,0.0,0.0
35.1,419.0,3.0,0.0
48.46,339.0,8.0,7.0
24.32,24.0,0.0,0.0
35.1,419.0,3.0,0.0
48.46,339.0,8.0,7.0
32.48,87.0,0.0,0.0
35.2,419.0,3.0,0.0
24.43,22.0,0.0,0.0
32.48,87.0,0.0,0.0
35.2,419.0,3.0,0.0
24.43,22.0,0.0,0.0
35.1,419.0,3.0,0.0
48.46,339.0,8.0,7.0
24.32,24.0,0.0,0.0
35.1,419.0,3.0,0.0
48.46,339.0,8.0,7.0
24.32,24.0,0.0,0.0
35.1,419.0,3.0,0.0
24.43,22.0,0.0,0.0
32.48,87.0,0.0,0.0
35.2,419.0,3.0,0.0
24.43,22.0,0.0,0.0
32.48,87.0,0.0,0.0
35.2,419.0,3.0,0.0
24.32,24.0,0.0,0.0
35.1,419.0,3.0,0.0
48.46,339.0,8.0,7.0
