power,memory Used,u_gpu,u_memory
168.67,1751.0,100.0,2.0
168.96,1751.0,100.0,2.0
168.99,1751.0,100.0,2.0
168.96,1751.0,100.0,2.0
169.02,1751.0,100.0,2.0
169.0,1751.0,100.0,2.0
169.89,1751.0,100.0,2.0
172.36,1751.0,100.0,2.0
172.94,1751.0,100.0,2.0
169.22,1751.0,100.0,2.0
169.0,1751.0,100.0,2.0
169.06,1751.0,100.0,2.0
169.05,1751.0,100.0,2.0
168.86,1751.0,100.0,2.0
168.96,1751.0,100.0,2.0
169.03,1751.0,100.0,2.0
169.15,1751.0,100.0,2.0
168.96,1751.0,100.0,2.0
169.15,1751.0,100.0,2.0
169.05,1751.0,100.0,2.0
169.15,1751.0,100.0,2.0
169.15,1751.0,100.0,2.0
169.24,1751.0,100.0,2.0
172.17,1751.0,100.0,2.0
173.52,1751.0,100.0,2.0
173.52,1751.0,100.0,2.0
173.23,1751.0,100.0,2.0
169.34,1751.0,100.0,2.0
169.44,1751.0,100.0,2.0
169.32,1751.0,100.0,2.0
169.44,1751.0,100.0,2.0
169.53,1751.0,100.0,2.0
169.51,1751.0,100.0,2.0
169.6,1751.0,100.0,2.0
169.44,1751.0,100.0,2.0
169.51,1751.0,100.0,2.0
169.63,1751.0,100.0,2.0
169.6,1751.0,100.0,2.0
169.7,1751.0,100.0,2.0
169.72,1751.0,100.0,2.0
173.23,1751.0,100.0,2.0
174.0,1751.0,100.0,2.0
174.19,1751.0,100.0,2.0
173.9,1751.0,100.0,2.0
172.46,1751.0,100.0,2.0
172.65,1751.0,100.0,2.0
172.56,1751.0,100.0,2.0
172.46,1751.0,100.0,2.0
172.46,1751.0,100.0,2.0
172.56,1751.0,100.0,2.0
172.65,1751.0,100.0,2.0
172.46,1751.0,100.0,2.0
172.65,1751.0,100.0,2.0
172.56,1751.0,100.0,2.0
172.56,1751.0,100.0,2.0
172.75,1751.0,100.0,2.0
172.65,1751.0,100.0,2.0
173.61,1751.0,100.0,2.0
173.9,1751.0,100.0,2.0
174.32,1751.0,100.0,2.0
174.32,1751.0,100.0,2.0
174.19,1751.0,100.0,2.0
174.29,1751.0,100.0,2.0
174.48,1751.0,100.0,2.0
174.42,1751.0,100.0,2.0
174.57,1751.0,100.0,2.0
174.38,1751.0,100.0,2.0
174.29,1751.0,100.0,2.0
174.57,1751.0,100.0,2.0
174.57,1751.0,100.0,2.0
174.67,1751.0,100.0,2.0
174.77,1751.0,100.0,2.0
174.77,1751.0,100.0,2.0
174.48,1751.0,100.0,2.0
174.67,1751.0,100.0,2.0
174.67,1751.0,100.0,2.0
174.67,1751.0,100.0,2.0
174.77,1751.0,100.0,2.0
174.67,1751.0,100.0,2.0
174.67,1751.0,100.0,2.0
174.77,1751.0,100.0,2.0
174.96,1751.0,100.0,2.0
174.57,1751.0,100.0,2.0
174.67,1751.0,100.0,2.0
174.7,1751.0,100.0,2.0
174.67,1751.0,100.0,2.0
174.7,1751.0,100.0,2.0
174.86,1751.0,100.0,2.0
174.77,1751.0,100.0,2.0
174.86,1751.0,100.0,2.0
174.77,1751.0,100.0,2.0
174.96,1751.0,100.0,2.0
175.06,1751.0,100.0,2.0
174.86,1751.0,100.0,2.0
174.86,1751.0,100.0,2.0
174.96,1751.0,100.0,2.0
174.9,1751.0,100.0,2.0
175.15,1751.0,100.0,2.0
174.96,1751.0,100.0,2.0
174.9,1751.0,100.0,2.0
175.15,1751.0,100.0,2.0
175.06,1751.0,100.0,2.0
175.15,1751.0,100.0,2.0
175.06,1751.0,100.0,2.0
175.06,1751.0,100.0,2.0
175.06,1751.0,100.0,2.0
175.09,1751.0,100.0,2.0
175.09,1751.0,100.0,2.0
175.18,1751.0,100.0,2.0
175.09,1751.0,100.0,2.0
175.09,1751.0,100.0,2.0
175.44,1751.0,100.0,2.0
175.38,1751.0,100.0,2.0
175.47,1751.0,100.0,2.0
175.18,1751.0,100.0,2.0
175.34,1751.0,100.0,2.0
175.54,1751.0,100.0,2.0
175.15,1751.0,100.0,2.0
175.34,1751.0,100.0,2.0
175.34,1751.0,100.0,2.0
175.34,1751.0,100.0,2.0
175.34,1751.0,100.0,2.0
175.44,1751.0,100.0,2.0
175.25,1751.0,100.0,2.0
175.25,1751.0,100.0,2.0
175.34,1751.0,100.0,2.0
175.44,1751.0,100.0,2.0
175.38,1751.0,100.0,2.0
175.54,1751.0,100.0,2.0
175.54,1751.0,100.0,2.0
175.54,1751.0,100.0,2.0
175.54,1751.0,100.0,2.0
175.47,1751.0,100.0,2.0
175.54,1751.0,100.0,2.0
175.63,1751.0,100.0,2.0
175.63,1751.0,100.0,2.0
175.47,1751.0,100.0,2.0
175.45,1751.0,100.0,2.0
175.57,1751.0,100.0,2.0
175.57,1751.0,100.0,2.0
175.73,1751.0,100.0,2.0
175.63,1751.0,100.0,2.0
175.7,1751.0,100.0,2.0
175.67,1751.0,100.0,2.0
175.82,1751.0,100.0,2.0
