power,memory Used,u_gpu,u_memory
39.65,34.0,14.0,2.0
39.65,34.0,14.0,2.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
39.65,34.0,14.0,2.0
39.65,34.0,14.0,2.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
39.65,34.0,14.0,2.0
39.65,34.0,14.0,2.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
39.65,34.0,14.0,2.0
39.65,34.0,14.0,2.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
39.65,34.0,14.0,2.0
39.65,34.0,14.0,2.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
39.65,34.0,14.0,2.0
39.65,34.0,14.0,2.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
39.65,34.0,14.0,2.0
39.65,34.0,14.0,2.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
39.65,34.0,14.0,2.0
39.65,34.0,14.0,2.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
