power,memory Used,u_gpu,u_memory
58.04,407.0,0.0,0.0
25.1,34.0,0.0,0.0
25.19,46.0,0.0,0.0
25.1,22.0,0.0,0.0
25.1,34.0,0.0,0.0
25.19,46.0,0.0,0.0
25.1,22.0,0.0,0.0
25.1,34.0,0.0,0.0
58.04,407.0,0.0,0.0
25.1,34.0,0.0,0.0
25.19,46.0,0.0,0.0
25.1,22.0,0.0,0.0
25.1,34.0,0.0,0.0
58.04,407.0,0.0,0.0
25.1,34.0,0.0,0.0
25.19,46.0,0.0,0.0
25.1,22.0,0.0,0.0
25.1,34.0,0.0,0.0
58.04,407.0,0.0,0.0
25.1,34.0,0.0,0.0
25.19,46.0,0.0,0.0
25.1,22.0,0.0,0.0
25.1,34.0,0.0,0.0
58.04,407.0,0.0,0.0
25.1,34.0,0.0,0.0
25.19,46.0,0.0,0.0
58.04,407.0,0.0,0.0
25.1,34.0,0.0,0.0
25.19,46.0,0.0,0.0
25.1,22.0,0.0,0.0
25.1,34.0,0.0,0.0
58.04,407.0,0.0,0.0
25.1,34.0,0.0,0.0
25.19,46.0,0.0,0.0
25.1,22.0,0.0,0.0
25.1,34.0,0.0,0.0
58.04,407.0,0.0,0.0
25.1,34.0,0.0,0.0
25.19,46.0,0.0,0.0
25.1,22.0,0.0,0.0
25.1,34.0,0.0,0.0
58.04,407.0,0.0,0.0
25.1,34.0,0.0,0.0
25.19,46.0,0.0,0.0
25.1,22.0,0.0,0.0
25.1,34.0,0.0,0.0
58.04,407.0,0.0,0.0
25.1,34.0,0.0,0.0
25.1,34.0,0.0,0.0
58.04,407.0,0.0,0.0
25.1,34.0,0.0,0.0
25.19,46.0,0.0,0.0
25.1,22.0,0.0,0.0
25.1,34.0,0.0,0.0
58.04,407.0,0.0,0.0
