power,memory Used,u_gpu,u_memory
40.33,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.43,22.0,0.0,0.0
25.4,22.0,0.0,0.0
25.4,22.0,0.0,0.0
25.3,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
28.99,51.0,0.0,0.0
161.8,391.0,63.0,1.0
40.43,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.33,22.0,0.0,0.0
25.3,22.0,0.0,0.0
25.4,22.0,0.0,0.0
25.3,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
28.99,51.0,0.0,0.0
161.8,391.0,63.0,1.0
40.43,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.33,22.0,0.0,0.0
25.3,22.0,0.0,0.0
25.3,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.3,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
106.02,391.0,0.0,0.0
82.04,391.0,100.0,2.0
40.33,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.43,22.0,0.0,0.0
25.4,22.0,0.0,0.0
25.4,22.0,0.0,0.0
25.3,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.3,22.0,0.0,0.0
25.2,22.0,0.0,0.0
25.2,22.0,0.0,0.0
106.02,391.0,0.0,0.0
82.04,391.0,100.0,2.0
40.33,22.0,0.0,0.0
40.43,22.0,0.0,0.0
40.43,22.0,0.0,0.0
25.4,22.0,0.0,0.0
