power,memory Used,u_gpu,u_memory
27.14,51.0,0.0,0.0
51.76,341.0,65.0,0.0
57.54,341.0,100.0,0.0
43.63,341.0,100.0,0.0
42.46,341.0,100.0,0.0
45.86,341.0,100.0,0.0
56.39,341.0,100.0,0.0
46.81,341.0,100.0,0.0
41.88,341.0,100.0,0.0
45.09,341.0,100.0,0.0
54.09,341.0,100.0,0.0
49.42,341.0,100.0,0.0
41.49,341.0,100.0,0.0
44.02,341.0,100.0,0.0
50.88,341.0,100.0,0.0
58.71,341.0,100.0,0.0
42.17,341.0,100.0,0.0
43.05,341.0,100.0,0.0
47.79,341.0,100.0,0.0
59.19,341.0,100.0,0.0
42.76,341.0,100.0,0.0
42.66,341.0,100.0,0.0
46.74,341.0,100.0,0.0
57.65,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.17,341.0,100.0,0.0
43.53,341.0,100.0,0.0
49.81,341.0,100.0,0.0
40.23,333.0,100.0,0.0
27.14,51.0,0.0,0.0
51.76,341.0,65.0,0.0
53.31,341.0,100.0,0.0
41.49,341.0,100.0,0.0
43.63,341.0,100.0,0.0
49.81,341.0,100.0,0.0
56.96,341.0,100.0,0.0
41.49,341.0,100.0,0.0
43.14,341.0,100.0,0.0
48.45,341.0,100.0,0.0
58.71,341.0,100.0,0.0
43.05,341.0,100.0,0.0
42.46,341.0,100.0,0.0
46.54,341.0,100.0,0.0
54.86,341.0,100.0,0.0
49.13,341.0,100.0,0.0
41.88,341.0,100.0,0.0
44.89,341.0,100.0,0.0
53.31,341.0,100.0,0.0
51.56,341.0,100.0,0.0
41.78,341.0,100.0,0.0
42.66,341.0,100.0,0.0
46.74,341.0,100.0,0.0
57.65,341.0,100.0,0.0
44.31,341.0,100.0,0.0
42.17,341.0,100.0,0.0
