power,memory Used,u_gpu,u_memory
111.1,627.0,100.0,64.0
110.9,627.0,100.0,64.0
110.9,627.0,100.0,64.0
112.06,627.0,100.0,64.0
111.29,627.0,100.0,63.0
111.77,627.0,100.0,64.0
110.71,627.0,100.0,64.0
111.48,627.0,100.0,63.0
112.06,627.0,100.0,63.0
109.74,627.0,100.0,65.0
111.0,627.0,100.0,63.0
110.52,627.0,100.0,65.0
111.77,627.0,100.0,64.0
108.39,627.0,100.0,64.0
111.39,627.0,100.0,64.0
110.03,627.0,100.0,64.0
111.48,627.0,100.0,64.0
111.0,627.0,100.0,64.0
110.9,627.0,100.0,64.0
112.16,627.0,100.0,64.0
109.45,627.0,100.0,63.0
111.0,627.0,100.0,63.0
111.29,627.0,100.0,64.0
109.74,627.0,100.0,64.0
113.11,627.0,100.0,64.0
110.42,627.0,100.0,64.0
111.77,627.0,100.0,63.0
111.87,627.0,100.0,65.0
110.23,627.0,100.0,63.0
112.83,627.0,100.0,64.0
109.1,627.0,100.0,64.0
111.39,627.0,100.0,64.0
111.1,627.0,100.0,64.0
110.71,627.0,100.0,64.0
111.1,627.0,100.0,63.0
109.36,627.0,100.0,64.0
112.54,627.0,100.0,63.0
80.59,627.0,100.0,64.0
41.1,24.0,0.0,0.0
41.2,87.0,1.0,0.0
108.33,627.0,67.0,31.0
109.36,627.0,100.0,63.0
110.03,627.0,100.0,64.0
110.71,627.0,100.0,63.0
110.52,627.0,100.0,64.0
108.78,627.0,100.0,63.0
111.29,627.0,100.0,63.0
112.05,627.0,100.0,64.0
110.23,627.0,100.0,64.0
110.71,627.0,100.0,64.0
111.58,627.0,100.0,64.0
110.61,627.0,100.0,63.0
110.9,627.0,100.0,64.0
109.65,627.0,100.0,64.0
111.39,627.0,100.0,63.0
