power,memory Used,u_gpu,u_memory
36.27,467.0,3.0,0.0
24.33,22.0,0.0,0.0
36.27,467.0,3.0,0.0
36.37,467.0,0.0,0.0
25.98,50.0,0.0,0.0
36.27,467.0,3.0,0.0
24.33,22.0,0.0,0.0
36.27,467.0,3.0,0.0
36.27,467.0,3.0,0.0
24.33,22.0,0.0,0.0
36.27,467.0,3.0,0.0
36.37,467.0,0.0,0.0
25.98,50.0,0.0,0.0
36.27,467.0,3.0,0.0
24.33,22.0,0.0,0.0
36.27,467.0,3.0,0.0
36.37,467.0,0.0,0.0
25.98,50.0,0.0,0.0
36.27,467.0,3.0,0.0
24.33,22.0,0.0,0.0
36.27,467.0,3.0,0.0
36.37,467.0,0.0,0.0
24.33,22.0,0.0,0.0
36.27,467.0,3.0,0.0
36.37,467.0,0.0,0.0
25.98,50.0,0.0,0.0
36.27,467.0,3.0,0.0
24.33,22.0,0.0,0.0
36.27,467.0,3.0,0.0
36.37,467.0,0.0,0.0
25.98,50.0,0.0,0.0
36.27,467.0,3.0,0.0
24.33,22.0,0.0,0.0
36.27,467.0,3.0,0.0
36.37,467.0,0.0,0.0
25.98,50.0,0.0,0.0
36.27,467.0,3.0,0.0
36.37,467.0,0.0,0.0
25.98,50.0,0.0,0.0
36.27,467.0,3.0,0.0
24.33,22.0,0.0,0.0
36.27,467.0,3.0,0.0
36.37,467.0,0.0,0.0
25.98,50.0,0.0,0.0
36.27,467.0,3.0,0.0
24.33,22.0,0.0,0.0
36.27,467.0,3.0,0.0
36.37,467.0,0.0,0.0
25.98,50.0,0.0,0.0
36.27,467.0,3.0,0.0
36.37,467.0,0.0,0.0
25.98,50.0,0.0,0.0
36.27,467.0,3.0,0.0
24.33,22.0,0.0,0.0
36.27,467.0,3.0,0.0
