power,memory Used,u_gpu,u_memory
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,26.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,26.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
34.32,371.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
34.32,371.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,26.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,26.0,0.0,0.0
34.32,371.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
34.32,371.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
