power,memory Used,u_gpu,u_memory
27.62,50.0,0.0,0.0
27.62,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
27.62,50.0,0.0,0.0
27.62,50.0,0.0,0.0
27.62,50.0,0.0,0.0
27.62,50.0,0.0,0.0
27.62,50.0,0.0,0.0
27.62,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
27.62,50.0,0.0,0.0
27.62,50.0,0.0,0.0
27.62,50.0,0.0,0.0
27.62,50.0,0.0,0.0
27.62,50.0,0.0,0.0
27.62,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
27.62,50.0,0.0,0.0
27.62,50.0,0.0,0.0
27.62,50.0,0.0,0.0
27.62,50.0,0.0,0.0
27.62,50.0,0.0,0.0
27.62,50.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
24.42,22.0,0.0,0.0
27.62,50.0,0.0,0.0
27.62,50.0,0.0,0.0
27.62,50.0,0.0,0.0
27.62,50.0,0.0,0.0
27.62,50.0,0.0,0.0
27.62,50.0,0.0,0.0
27.62,50.0,0.0,0.0
24.42,22.0,0.0,0.0
