power,memory Used,u_gpu,u_memory
39.84,55.0,0.0,0.0
39.75,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.75,22.0,0.0,0.0
41.2,26.0,0.0,0.0
41.2,26.0,0.0,0.0
39.84,55.0,0.0,0.0
39.84,55.0,0.0,0.0
39.84,55.0,0.0,0.0
39.75,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.75,22.0,0.0,0.0
41.2,26.0,0.0,0.0
41.2,26.0,0.0,0.0
39.84,55.0,0.0,0.0
39.84,55.0,0.0,0.0
39.84,55.0,0.0,0.0
39.75,22.0,0.0,0.0
39.75,22.0,0.0,0.0
41.2,26.0,0.0,0.0
41.2,26.0,0.0,0.0
41.2,26.0,0.0,0.0
39.84,55.0,0.0,0.0
39.84,55.0,0.0,0.0
39.84,55.0,0.0,0.0
39.75,22.0,0.0,0.0
39.75,22.0,0.0,0.0
41.2,26.0,0.0,0.0
41.2,26.0,0.0,0.0
41.2,26.0,0.0,0.0
39.84,55.0,0.0,0.0
39.84,55.0,0.0,0.0
39.84,55.0,0.0,0.0
39.75,22.0,0.0,0.0
39.75,22.0,0.0,0.0
41.2,26.0,0.0,0.0
41.2,26.0,0.0,0.0
41.2,26.0,0.0,0.0
39.84,55.0,0.0,0.0
39.84,55.0,0.0,0.0
39.75,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.75,22.0,0.0,0.0
41.2,26.0,0.0,0.0
41.2,26.0,0.0,0.0
41.2,26.0,0.0,0.0
39.84,55.0,0.0,0.0
39.84,55.0,0.0,0.0
39.75,22.0,0.0,0.0
39.75,22.0,0.0,0.0
39.75,22.0,0.0,0.0
41.2,26.0,0.0,0.0
41.2,26.0,0.0,0.0
39.84,55.0,0.0,0.0
39.84,55.0,0.0,0.0
