power,memory Used,u_gpu,u_memory
48.94,771.0,100.0,11.0
48.84,771.0,100.0,11.0
48.75,771.0,100.0,11.0
48.75,771.0,100.0,11.0
48.65,771.0,100.0,11.0
48.46,771.0,100.0,11.0
48.26,771.0,100.0,11.0
48.16,771.0,100.0,11.0
48.17,771.0,100.0,10.0
48.06,771.0,100.0,10.0
47.88,771.0,100.0,10.0
47.88,771.0,100.0,10.0
47.77,771.0,100.0,10.0
47.48,771.0,100.0,10.0
47.48,771.0,100.0,10.0
47.49,771.0,100.0,10.0
47.49,771.0,100.0,10.0
47.48,771.0,100.0,10.0
47.29,771.0,100.0,9.0
47.01,771.0,100.0,9.0
46.91,771.0,100.0,9.0
46.81,771.0,100.0,9.0
46.82,771.0,100.0,9.0
46.72,771.0,100.0,9.0
46.72,771.0,100.0,9.0
46.51,771.0,100.0,8.0
46.52,771.0,100.0,8.0
46.33,771.0,100.0,8.0
46.23,771.0,100.0,8.0
46.14,771.0,100.0,8.0
45.96,771.0,100.0,8.0
46.04,771.0,100.0,8.0
45.86,771.0,100.0,7.0
45.85,771.0,100.0,8.0
45.57,771.0,100.0,7.0
45.56,771.0,100.0,7.0
45.47,771.0,100.0,7.0
45.27,771.0,100.0,7.0
45.28,771.0,100.0,7.0
45.28,771.0,100.0,7.0
45.09,771.0,100.0,6.0
45.09,771.0,100.0,6.0
44.79,771.0,100.0,6.0
44.6,771.0,100.0,6.0
44.6,771.0,100.0,6.0
44.5,771.0,100.0,6.0
44.5,771.0,100.0,6.0
44.31,771.0,100.0,6.0
44.11,771.0,100.0,6.0
44.02,771.0,100.0,5.0
44.02,771.0,100.0,5.0
43.92,771.0,100.0,5.0
43.82,771.0,100.0,5.0
43.73,771.0,100.0,5.0
43.43,771.0,100.0,4.0
