power,memory Used,u_gpu,u_memory
40.23,46.0,0.0,0.0
167.67,531.0,45.0,13.0
169.79,531.0,100.0,36.0
169.57,531.0,100.0,36.0
169.11,531.0,100.0,36.0
170.08,531.0,100.0,36.0
170.08,531.0,100.0,35.0
169.69,531.0,100.0,36.0
170.46,531.0,100.0,36.0
170.36,531.0,100.0,36.0
169.69,531.0,100.0,36.0
168.92,531.0,100.0,36.0
170.46,531.0,100.0,36.0
170.44,531.0,100.0,36.0
170.15,531.0,100.0,36.0
169.09,531.0,100.0,36.0
170.63,531.0,100.0,36.0
170.27,531.0,100.0,36.0
169.92,531.0,100.0,36.0
170.82,531.0,100.0,36.0
170.24,531.0,100.0,36.0
169.69,531.0,100.0,36.0
171.01,531.0,100.0,36.0
170.73,531.0,100.0,36.0
169.86,531.0,100.0,36.0
170.92,531.0,100.0,36.0
170.73,531.0,100.0,36.0
170.36,531.0,100.0,36.0
170.34,531.0,100.0,36.0
171.11,531.0,100.0,35.0
170.92,531.0,100.0,36.0
170.53,531.0,100.0,36.0
169.67,531.0,100.0,36.0
171.11,531.0,100.0,36.0
170.82,531.0,100.0,36.0
170.08,531.0,100.0,36.0
171.3,531.0,100.0,36.0
171.01,531.0,100.0,36.0
170.08,531.0,100.0,36.0
171.3,531.0,100.0,36.0
171.13,531.0,100.0,36.0
170.72,531.0,100.0,36.0
171.49,531.0,100.0,36.0
171.3,531.0,100.0,36.0
170.92,531.0,100.0,36.0
170.56,531.0,100.0,36.0
171.59,531.0,100.0,36.0
171.3,531.0,100.0,36.0
170.53,531.0,100.0,36.0
171.59,531.0,100.0,36.0
171.42,531.0,100.0,36.0
171.11,531.0,100.0,36.0
170.5,531.0,100.0,36.0
171.59,531.0,100.0,36.0
171.21,531.0,100.0,36.0
