power,memory Used,u_gpu,u_memory
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
40.23,1183.0,2.0,0.0
40.23,1183.0,2.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
40.23,1183.0,2.0,0.0
40.23,1183.0,2.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
40.23,1183.0,2.0,0.0
40.23,1183.0,2.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
40.23,1183.0,2.0,0.0
40.23,1183.0,2.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
40.23,1183.0,2.0,0.0
40.23,1183.0,2.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
40.23,1183.0,2.0,0.0
40.23,1183.0,2.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
40.23,1183.0,2.0,0.0
40.23,1183.0,2.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
40.23,1183.0,2.0,0.0
40.23,1183.0,2.0,0.0
40.23,1183.0,2.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
40.23,1183.0,2.0,0.0
40.23,1183.0,2.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
40.23,1183.0,2.0,0.0
40.23,1183.0,2.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
40.23,1183.0,2.0,0.0
40.23,1183.0,2.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
40.23,1183.0,2.0,0.0
40.23,1183.0,2.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
40.23,1183.0,2.0,0.0
40.23,1183.0,2.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
40.23,1183.0,2.0,0.0
40.23,1183.0,2.0,0.0
24.52,48.0,0.0,0.0
24.52,48.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
40.23,1183.0,2.0,0.0
40.23,1183.0,2.0,0.0
