power,memory Used,u_gpu,u_memory
56.49,1311.0,100.0,23.0
56.58,1311.0,100.0,23.0
56.29,1311.0,100.0,23.0
56.58,1311.0,100.0,23.0
56.29,1311.0,100.0,23.0
56.68,1311.0,100.0,23.0
56.97,1311.0,100.0,23.0
56.68,1311.0,100.0,23.0
57.16,1311.0,100.0,23.0
56.87,1311.0,100.0,23.0
56.87,1311.0,100.0,23.0
57.16,1311.0,100.0,23.0
56.68,1311.0,100.0,23.0
56.49,1311.0,100.0,22.0
56.49,1311.0,100.0,22.0
56.68,1311.0,100.0,22.0
56.58,1311.0,100.0,22.0
56.39,1311.0,100.0,22.0
56.78,1311.0,100.0,22.0
56.49,1311.0,100.0,22.0
56.68,1311.0,100.0,22.0
56.58,1311.0,100.0,22.0
56.29,1311.0,100.0,22.0
56.0,1311.0,100.0,22.0
56.0,1311.0,100.0,22.0
56.39,1311.0,100.0,21.0
55.9,1311.0,100.0,22.0
56.0,1311.0,100.0,22.0
55.81,1311.0,100.0,21.0
56.19,1311.0,100.0,21.0
55.81,1311.0,100.0,21.0
55.71,1311.0,100.0,21.0
55.71,1311.0,100.0,21.0
56.0,1311.0,100.0,21.0
55.81,1311.0,100.0,21.0
55.61,1311.0,100.0,21.0
56.0,1311.0,100.0,21.0
55.71,1311.0,100.0,21.0
55.32,1311.0,100.0,21.0
55.32,1311.0,100.0,21.0
55.32,1311.0,100.0,21.0
55.13,1311.0,100.0,20.0
55.22,1311.0,100.0,20.0
55.14,1311.0,100.0,20.0
55.23,1311.0,100.0,20.0
55.32,1311.0,100.0,20.0
54.74,1311.0,100.0,20.0
55.03,1311.0,100.0,20.0
54.85,1311.0,100.0,20.0
54.85,1311.0,100.0,20.0
55.03,1311.0,100.0,20.0
54.65,1311.0,100.0,20.0
54.85,1311.0,100.0,20.0
54.84,1311.0,100.0,20.0
54.85,1311.0,100.0,20.0
54.84,1311.0,100.0,20.0
54.46,1311.0,100.0,19.0
54.37,1311.0,100.0,20.0
54.45,1311.0,100.0,19.0
54.84,1311.0,100.0,20.0
54.45,1311.0,100.0,19.0
54.54,1311.0,100.0,19.0
54.45,1311.0,100.0,19.0
54.26,1311.0,100.0,19.0
54.64,1311.0,100.0,19.0
54.28,1311.0,100.0,19.0
54.17,1311.0,100.0,19.0
54.17,1311.0,100.0,19.0
54.28,1311.0,100.0,19.0
54.07,1311.0,100.0,19.0
54.25,1311.0,100.0,19.0
53.88,1311.0,100.0,19.0
54.09,1311.0,100.0,19.0
53.99,1311.0,100.0,19.0
53.89,1311.0,100.0,19.0
53.88,1311.0,100.0,18.0
53.79,1311.0,100.0,18.0
53.7,1311.0,100.0,18.0
53.68,1311.0,100.0,18.0
53.6,1311.0,100.0,18.0
53.79,1311.0,100.0,18.0
53.41,1311.0,100.0,18.0
53.5,1311.0,100.0,18.0
53.59,1311.0,100.0,18.0
53.3,1311.0,100.0,18.0
53.5,1311.0,100.0,18.0
53.21,1311.0,100.0,18.0
53.41,1311.0,100.0,18.0
53.02,1311.0,100.0,18.0
52.9,1311.0,100.0,18.0
53.12,1311.0,100.0,18.0
52.92,1311.0,100.0,17.0
53.21,1311.0,100.0,17.0
52.92,1311.0,100.0,17.0
52.73,1311.0,100.0,17.0
52.63,1311.0,100.0,17.0
52.92,1311.0,100.0,17.0
52.63,1311.0,100.0,17.0
52.53,1311.0,100.0,17.0
52.63,1311.0,100.0,17.0
52.53,1311.0,100.0,17.0
52.34,1311.0,100.0,17.0
52.63,1311.0,100.0,17.0
52.44,1311.0,100.0,17.0
52.24,1311.0,100.0,17.0
52.14,1311.0,100.0,16.0
52.34,1311.0,100.0,16.0
52.05,1311.0,100.0,16.0
52.05,1311.0,100.0,16.0
52.14,1311.0,100.0,16.0
52.14,1311.0,100.0,16.0
51.95,1311.0,100.0,16.0
51.76,1311.0,100.0,16.0
51.76,1311.0,100.0,16.0
51.76,1311.0,100.0,16.0
51.66,1311.0,100.0,16.0
51.85,1311.0,100.0,16.0
51.56,1311.0,100.0,15.0
51.56,1311.0,100.0,15.0
51.56,1311.0,100.0,15.0
51.37,1311.0,100.0,15.0
51.37,1311.0,100.0,15.0
51.27,1311.0,100.0,15.0
51.46,1311.0,100.0,15.0
51.17,1311.0,100.0,15.0
51.17,1311.0,100.0,15.0
51.08,1311.0,100.0,15.0
51.17,1311.0,100.0,15.0
51.08,1311.0,100.0,15.0
50.88,1311.0,100.0,15.0
50.88,1311.0,100.0,15.0
50.69,1311.0,100.0,14.0
50.59,1311.0,100.0,14.0
50.78,1311.0,100.0,14.0
50.59,1311.0,100.0,14.0
50.49,1311.0,100.0,14.0
50.49,1311.0,100.0,14.0
50.4,1311.0,100.0,14.0
50.3,1311.0,100.0,14.0
50.2,1311.0,100.0,14.0
50.11,1311.0,100.0,14.0
50.1,1311.0,100.0,14.0
50.2,1311.0,100.0,14.0
50.11,1311.0,100.0,14.0
50.2,1311.0,100.0,14.0
50.11,1311.0,100.0,13.0
50.3,1311.0,100.0,13.0
49.91,1311.0,100.0,13.0
49.72,1311.0,100.0,13.0
49.62,1311.0,100.0,13.0
49.62,1311.0,100.0,13.0
49.72,1311.0,100.0,13.0
49.62,1311.0,100.0,13.0
49.42,1311.0,100.0,13.0
49.52,1311.0,100.0,13.0
49.42,1311.0,100.0,13.0
49.33,1311.0,100.0,13.0
