power,memory Used,u_gpu,u_memory
53.02,541.0,100.0,2.0
52.44,541.0,100.0,2.0
52.15,541.0,100.0,2.0
51.76,541.0,100.0,2.0
51.37,541.0,100.0,2.0
51.17,541.0,100.0,2.0
51.08,541.0,100.0,2.0
50.69,541.0,100.0,1.0
50.4,541.0,100.0,1.0
50.01,541.0,100.0,1.0
49.62,541.0,100.0,1.0
49.33,541.0,100.0,1.0
49.13,541.0,100.0,1.0
48.65,541.0,100.0,1.0
48.46,541.0,100.0,1.0
48.07,541.0,100.0,0.0
47.87,541.0,100.0,0.0
47.68,541.0,100.0,0.0
47.39,541.0,100.0,0.0
47.3,541.0,100.0,0.0
47.2,541.0,100.0,0.0
47.2,541.0,100.0,0.0
47.11,541.0,100.0,0.0
46.9,541.0,100.0,0.0
46.8,541.0,100.0,0.0
46.81,541.0,100.0,0.0
46.82,541.0,100.0,0.0
46.82,541.0,100.0,0.0
45.86,541.0,100.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.52,22.0,0.0,0.0
24.51,48.0,0.0,0.0
70.56,541.0,69.0,8.0
76.92,541.0,100.0,12.0
76.92,541.0,100.0,12.0
76.28,541.0,100.0,12.0
75.41,541.0,100.0,11.0
74.73,541.0,100.0,11.0
73.37,541.0,100.0,11.0
72.31,541.0,100.0,10.0
