power,memory Used,u_gpu,u_memory
37.51,55.0,0.0,0.0
37.52,22.0,0.0,0.0
39.16,349.0,0.0,0.0
37.51,55.0,0.0,0.0
37.52,22.0,0.0,0.0
39.16,349.0,0.0,0.0
37.51,55.0,0.0,0.0
37.51,55.0,0.0,0.0
37.52,22.0,0.0,0.0
39.16,349.0,0.0,0.0
37.51,55.0,0.0,0.0
37.52,22.0,0.0,0.0
39.16,349.0,0.0,0.0
37.51,55.0,0.0,0.0
37.52,22.0,0.0,0.0
39.16,349.0,0.0,0.0
37.51,55.0,0.0,0.0
37.51,55.0,0.0,0.0
37.52,22.0,0.0,0.0
39.16,349.0,0.0,0.0
37.51,55.0,0.0,0.0
37.52,22.0,0.0,0.0
39.16,349.0,0.0,0.0
37.51,55.0,0.0,0.0
37.52,22.0,0.0,0.0
39.16,349.0,0.0,0.0
39.16,349.0,0.0,0.0
37.51,55.0,0.0,0.0
37.52,22.0,0.0,0.0
39.16,349.0,0.0,0.0
37.51,55.0,0.0,0.0
37.52,22.0,0.0,0.0
39.16,349.0,0.0,0.0
37.51,55.0,0.0,0.0
37.52,22.0,0.0,0.0
37.52,22.0,0.0,0.0
39.16,349.0,0.0,0.0
37.51,55.0,0.0,0.0
37.52,22.0,0.0,0.0
39.16,349.0,0.0,0.0
37.51,55.0,0.0,0.0
37.52,22.0,0.0,0.0
39.16,349.0,0.0,0.0
37.51,55.0,0.0,0.0
37.51,55.0,0.0,0.0
37.52,22.0,0.0,0.0
39.16,349.0,0.0,0.0
37.51,55.0,0.0,0.0
37.52,22.0,0.0,0.0
39.16,349.0,0.0,0.0
37.51,55.0,0.0,0.0
37.52,22.0,0.0,0.0
39.16,349.0,0.0,0.0
39.16,349.0,0.0,0.0
37.51,55.0,0.0,0.0
