power,memory Used,u_gpu,u_memory
109.74,1485.0,100.0,60.0
109.39,1485.0,100.0,60.0
109.13,1485.0,100.0,60.0
109.49,1485.0,100.0,59.0
108.93,1485.0,100.0,60.0
108.74,1485.0,100.0,60.0
109.3,1485.0,100.0,59.0
108.93,1485.0,100.0,60.0
109.03,1485.0,100.0,59.0
109.22,1485.0,100.0,59.0
109.94,1485.0,100.0,60.0
109.59,1485.0,100.0,60.0
110.03,1485.0,100.0,60.0
108.74,1485.0,100.0,59.0
108.55,1485.0,100.0,59.0
107.97,1485.0,100.0,60.0
109.22,1485.0,100.0,59.0
109.48,1485.0,100.0,60.0
109.36,1485.0,100.0,59.0
109.78,1485.0,100.0,59.0
108.64,1485.0,100.0,60.0
109.71,1485.0,100.0,60.0
109.13,1485.0,100.0,60.0
108.16,1485.0,100.0,59.0
109.13,1485.0,100.0,59.0
108.45,1485.0,100.0,60.0
109.74,1485.0,100.0,59.0
109.39,1485.0,100.0,59.0
108.55,1485.0,100.0,60.0
109.49,1485.0,100.0,59.0
109.88,1485.0,100.0,60.0
108.74,1485.0,100.0,59.0
109.51,1485.0,100.0,59.0
108.64,1485.0,100.0,60.0
109.03,1485.0,100.0,59.0
109.3,1485.0,100.0,60.0
108.54,1485.0,100.0,59.0
109.13,1485.0,100.0,60.0
108.84,1485.0,100.0,59.0
109.94,1485.0,100.0,59.0
109.78,1485.0,100.0,60.0
109.59,1485.0,100.0,60.0
109.13,1485.0,100.0,60.0
109.49,1485.0,100.0,60.0
108.74,1485.0,100.0,59.0
109.78,1485.0,100.0,60.0
108.26,1485.0,100.0,60.0
109.49,1485.0,100.0,59.0
108.55,1485.0,100.0,60.0
109.13,1485.0,100.0,59.0
109.49,1485.0,100.0,59.0
109.13,1485.0,100.0,59.0
109.42,1485.0,100.0,60.0
108.55,1485.0,100.0,60.0
108.45,1485.0,100.0,59.0
109.97,1485.0,100.0,59.0
107.68,1485.0,100.0,60.0
108.93,1485.0,100.0,59.0
109.1,1485.0,100.0,60.0
109.03,1485.0,100.0,60.0
110.07,1485.0,100.0,59.0
109.61,1485.0,100.0,60.0
109.42,1485.0,100.0,60.0
109.03,1485.0,100.0,60.0
108.84,1485.0,100.0,59.0
109.49,1485.0,100.0,59.0
108.35,1485.0,100.0,60.0
109.9,1485.0,100.0,58.0
110.0,1485.0,100.0,59.0
108.55,1485.0,100.0,59.0
109.51,1485.0,100.0,59.0
109.22,1485.0,100.0,60.0
109.51,1485.0,100.0,59.0
109.03,1485.0,100.0,60.0
108.93,1485.0,100.0,60.0
109.49,1485.0,100.0,60.0
109.51,1485.0,100.0,60.0
108.74,1485.0,100.0,59.0
110.03,1485.0,100.0,59.0
108.55,1485.0,100.0,60.0
109.32,1485.0,100.0,59.0
109.22,1485.0,100.0,60.0
109.13,1485.0,100.0,60.0
109.67,1485.0,100.0,60.0
109.13,1485.0,100.0,60.0
109.51,1485.0,100.0,59.0
109.13,1485.0,100.0,60.0
109.32,1485.0,100.0,59.0
108.83,1485.0,100.0,59.0
108.35,1485.0,100.0,59.0
108.06,1485.0,100.0,59.0
110.06,1485.0,100.0,59.0
109.96,1485.0,100.0,60.0
108.91,1485.0,100.0,60.0
108.84,1485.0,100.0,60.0
109.13,1485.0,100.0,60.0
109.39,1485.0,100.0,59.0
108.64,1485.0,100.0,59.0
109.55,1485.0,100.0,59.0
108.84,1485.0,100.0,60.0
109.22,1485.0,100.0,59.0
109.32,1485.0,100.0,59.0
109.13,1485.0,100.0,60.0
109.59,1485.0,100.0,60.0
109.13,1485.0,100.0,60.0
109.32,1485.0,100.0,59.0
108.74,1485.0,100.0,59.0
108.55,1485.0,100.0,60.0
108.06,1485.0,100.0,58.0
108.45,1485.0,100.0,59.0
108.84,1485.0,100.0,60.0
109.3,1485.0,100.0,59.0
108.55,1485.0,100.0,59.0
109.13,1485.0,100.0,58.0
109.22,1485.0,100.0,59.0
108.55,1485.0,100.0,60.0
109.42,1485.0,100.0,59.0
109.32,1485.0,100.0,60.0
108.45,1485.0,100.0,59.0
109.8,1485.0,100.0,59.0
109.13,1485.0,100.0,59.0
108.84,1485.0,100.0,59.0
109.94,1485.0,100.0,60.0
109.22,1485.0,100.0,60.0
109.59,1485.0,100.0,59.0
108.74,1485.0,100.0,59.0
109.22,1485.0,100.0,59.0
109.55,1485.0,100.0,60.0
108.45,1485.0,100.0,59.0
109.74,1485.0,100.0,59.0
108.84,1485.0,100.0,59.0
108.64,1485.0,100.0,59.0
110.07,1485.0,100.0,60.0
109.36,1485.0,100.0,60.0
109.71,1485.0,100.0,60.0
108.64,1485.0,100.0,60.0
109.42,1485.0,100.0,59.0
109.67,1485.0,100.0,59.0
108.45,1485.0,100.0,60.0
109.3,1485.0,100.0,59.0
108.84,1485.0,100.0,60.0
109.13,1485.0,100.0,60.0
109.61,1485.0,100.0,59.0
109.88,1485.0,100.0,59.0
109.42,1485.0,100.0,60.0
108.64,1485.0,100.0,60.0
108.64,1485.0,100.0,59.0
109.22,1485.0,100.0,59.0
108.84,1485.0,100.0,59.0
109.32,1485.0,100.0,59.0
109.13,1485.0,100.0,60.0
108.64,1485.0,100.0,60.0
109.49,1485.0,100.0,60.0
109.22,1485.0,100.0,60.0
110.23,1485.0,100.0,60.0
110.17,1485.0,100.0,60.0
108.84,1485.0,100.0,60.0
