power,memory Used,u_gpu,u_memory
24.42,48.0,0.0,0.0
24.43,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.78,339.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
35.78,339.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
35.78,339.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.43,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.43,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
35.78,339.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
35.78,339.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
35.78,339.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.43,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.43,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.43,22.0,0.0,0.0
24.42,34.0,0.0,0.0
35.78,339.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
35.78,339.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
35.78,339.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,34.0,0.0,0.0
24.43,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,48.0,0.0,0.0
24.43,22.0,0.0,0.0
24.42,34.0,0.0,0.0
24.42,48.0,0.0,0.0
