power,memory Used,u_gpu,u_memory
39.74,339.0,0.0,0.0
39.74,339.0,0.0,0.0
39.74,339.0,0.0,0.0
39.85,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.74,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.85,339.0,0.0,0.0
39.85,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.74,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.74,339.0,0.0,0.0
39.74,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.74,339.0,0.0,0.0
39.74,339.0,0.0,0.0
39.74,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.74,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.74,339.0,0.0,0.0
39.74,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.74,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.75,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.75,339.0,0.0,0.0
39.74,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.85,339.0,0.0,0.0
39.94,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.84,339.0,0.0,0.0
39.85,339.0,0.0,0.0
39.85,339.0,0.0,0.0
