start,duration,threads_x,threads_y,threads_z
0.619644,0.003295,2048.0,1.0,1.0
0.619812,0.003,2048.0,1.0,1.0
0.619843,0.003164,2048.0,1.0,1.0
0.619853,0.003117,2048.0,1.0,1.0
0.619878,0.003294,2048.0,1.0,1.0
0.619883,0.002904,2048.0,1.0,1.0
0.619894,0.003229,2048.0,1.0,1.0
0.619905,0.00289,2048.0,1.0,1.0
0.619926,0.003014,2048.0,1.0,1.0
0.619952,0.003299,2048.0,1.0,1.0
0.620026,0.003368,2048.0,1.0,1.0
0.620431,0.003841,2048.0,1.0,1.0
0.621098,0.003252,2048.0,1.0,1.0
0.621275,0.0031,2048.0,1.0,1.0
0.621475,0.004451,2048.0,1.0,1.0
0.622555,0.003507,2048.0,1.0,1.0
0.62265,0.00309,2048.0,1.0,1.0
0.622694,0.002882,2048.0,1.0,1.0
0.622711,0.003217,2048.0,1.0,1.0
0.622739,0.003284,2048.0,1.0,1.0
0.622747,0.003093,2048.0,1.0,1.0
0.622759,0.003045,2048.0,1.0,1.0
0.622775,0.003032,2048.0,1.0,1.0
0.622787,0.002947,2048.0,1.0,1.0
0.622829,0.00323,2048.0,1.0,1.0
0.623037,0.003211,2048.0,1.0,1.0
0.623314,0.00366,2048.0,1.0,1.0
0.62408,0.003248,2048.0,1.0,1.0
0.62422,0.003025,2048.0,1.0,1.0
0.624368,0.004078,2048.0,1.0,1.0
0.625355,0.003183,2048.0,1.0,1.0
0.6255,0.003138,2048.0,1.0,1.0
0.625548,0.003224,2048.0,1.0,1.0
0.625564,0.003694,2048.0,1.0,1.0
0.62558,0.003228,2048.0,1.0,1.0
0.625603,0.00299,2048.0,1.0,1.0
0.625624,0.003109,2048.0,1.0,1.0
0.625657,0.003236,2048.0,1.0,1.0
0.625707,0.002942,2048.0,1.0,1.0
0.62581,0.003113,2048.0,1.0,1.0
0.625956,0.003422,2048.0,1.0,1.0
0.626193,0.003654,2048.0,1.0,1.0
0.626973,0.002972,2048.0,1.0,1.0
0.62706,0.003098,2048.0,1.0,1.0
0.627248,0.003802,2048.0,1.0,1.0
0.628218,0.003009,2048.0,1.0,1.0
0.628343,0.003325,2048.0,1.0,1.0
0.628407,0.003063,2048.0,1.0,1.0
0.628422,0.003202,2048.0,1.0,1.0
0.628459,0.002935,2048.0,1.0,1.0
0.628482,0.003151,2048.0,1.0,1.0
0.628525,0.003177,2048.0,1.0,1.0
0.628568,0.002898,2048.0,1.0,1.0
0.628616,0.00293,2048.0,1.0,1.0
0.628674,0.003158,2048.0,1.0,1.0
0.628867,0.003116,2048.0,1.0,1.0
0.62914,0.003572,2048.0,1.0,1.0
0.629846,0.003341,2048.0,1.0,1.0
0.629949,0.003628,2048.0,1.0,1.0
0.630158,0.004107,2048.0,1.0,1.0
0.631051,0.003223,2048.0,1.0,1.0
0.631179,0.003216,2048.0,1.0,1.0
0.631257,0.003101,2048.0,1.0,1.0
0.63129,0.00303,2048.0,1.0,1.0
0.63133,0.003194,2048.0,1.0,1.0
0.631368,0.003145,2048.0,1.0,1.0
0.631402,0.003085,2048.0,1.0,1.0
0.631421,0.003261,2048.0,1.0,1.0
0.631466,0.002979,2048.0,1.0,1.0
0.631563,0.003338,2048.0,1.0,1.0
0.631786,0.003107,2048.0,1.0,1.0
0.632026,0.00417,2048.0,1.0,1.0
0.632735,0.0036,2048.0,1.0,1.0
0.632924,0.003518,2048.0,1.0,1.0
0.633187,0.00357,2048.0,1.0,1.0
0.633913,0.002996,2048.0,1.0,1.0
0.634042,0.003239,2048.0,1.0,1.0
0.634096,0.003979,2048.0,1.0,1.0
0.634143,0.003489,2048.0,1.0,1.0
0.63417,0.003329,2048.0,1.0,1.0
0.634216,0.003139,2048.0,1.0,1.0
0.634262,0.003099,2048.0,1.0,1.0
0.634316,0.003109,2048.0,1.0,1.0
0.63438,0.003061,2048.0,1.0,1.0
0.634491,0.003135,2048.0,1.0,1.0
0.63467,0.00347,2048.0,1.0,1.0
0.634893,0.003581,2048.0,1.0,1.0
0.635614,0.003953,2048.0,1.0,1.0
0.635899,0.003146,2048.0,1.0,1.0
0.636141,0.003786,2048.0,1.0,1.0
0.636757,0.003346,2048.0,1.0,1.0
0.636881,0.003471,2048.0,1.0,1.0
0.636954,0.003022,2048.0,1.0,1.0
0.637007,0.003042,2048.0,1.0,1.0
0.637053,0.003128,2048.0,1.0,1.0
0.637109,0.003131,2048.0,1.0,1.0
0.637165,0.003504,2048.0,1.0,1.0
0.637214,0.003263,2048.0,1.0,1.0
0.637281,0.003246,2048.0,1.0,1.0
0.637384,0.003041,2048.0,1.0,1.0
0.63756,0.003475,2048.0,1.0,1.0
0.637857,0.003615,2048.0,1.0,1.0
0.638467,0.003466,2048.0,1.0,1.0
0.63883,0.003222,2048.0,1.0,1.0
0.639052,0.003577,2048.0,1.0,1.0
0.639601,0.003347,2048.0,1.0,1.0
0.639769,0.002954,2048.0,1.0,1.0
0.639834,0.002899,2048.0,1.0,1.0
0.639871,0.002922,2048.0,1.0,1.0
0.639926,0.003485,2048.0,1.0,1.0
0.639987,0.002908,2048.0,1.0,1.0
0.640048,0.003051,2048.0,1.0,1.0
0.640114,0.003026,2048.0,1.0,1.0
0.640169,0.003213,2048.0,1.0,1.0
0.640325,0.003051,2048.0,1.0,1.0
0.640472,0.003236,2048.0,1.0,1.0
0.640737,0.003667,2048.0,1.0,1.0
0.64136,0.003535,2048.0,1.0,1.0
0.641732,0.003128,2048.0,1.0,1.0
0.641959,0.003435,2048.0,1.0,1.0
0.642532,0.003073,2048.0,1.0,1.0
0.642629,0.003125,2048.0,1.0,1.0
0.64268,0.002926,2048.0,1.0,1.0
0.642724,0.002941,2048.0,1.0,1.0
0.642782,0.002918,2048.0,1.0,1.0
0.642843,0.003114,2048.0,1.0,1.0
0.642883,0.00304,2048.0,1.0,1.0
0.642944,0.002998,2048.0,1.0,1.0
0.643034,0.003179,2048.0,1.0,1.0
0.643218,0.003286,2048.0,1.0,1.0
0.643382,0.003517,2048.0,1.0,1.0
0.643613,0.003824,2048.0,1.0,1.0
0.644325,0.003972,2048.0,1.0,1.0
0.644669,0.003205,2048.0,1.0,1.0
0.644859,0.003589,2048.0,1.0,1.0
0.645382,0.003187,2048.0,1.0,1.0
0.645489,0.003819,2048.0,1.0,1.0
0.645544,0.003454,2048.0,1.0,1.0
0.64558,0.003026,2048.0,1.0,1.0
0.645638,0.003156,2048.0,1.0,1.0
0.645695,0.002948,2048.0,1.0,1.0
0.645735,0.003148,2048.0,1.0,1.0
0.645798,0.003001,2048.0,1.0,1.0
0.645931,0.003366,2048.0,1.0,1.0
0.64612,0.003251,2048.0,1.0,1.0
0.646322,0.003373,2048.0,1.0,1.0
0.646783,0.003979,2048.0,1.0,1.0
0.647396,0.003197,2048.0,1.0,1.0
0.647553,0.003196,2048.0,1.0,1.0
0.647824,0.004133,2048.0,1.0,1.0
0.648284,0.003314,2048.0,1.0,1.0
0.648354,0.002983,2048.0,1.0,1.0
0.648416,0.003289,2048.0,1.0,1.0
0.648455,0.00317,2048.0,1.0,1.0
0.648545,0.00318,2048.0,1.0,1.0
0.648577,0.003313,2048.0,1.0,1.0
0.648635,0.002971,2048.0,1.0,1.0
0.648697,0.003345,2048.0,1.0,1.0
0.648794,0.003376,2048.0,1.0,1.0
0.648968,0.003318,2048.0,1.0,1.0
0.649221,0.003387,2048.0,1.0,1.0
0.649653,0.003723,2048.0,1.0,1.0
0.650267,0.003217,2048.0,1.0,1.0
0.650441,0.003166,2048.0,1.0,1.0
0.650711,0.003289,2048.0,1.0,1.0
0.651132,0.003195,2048.0,1.0,1.0
0.651215,0.003219,2048.0,1.0,1.0
0.651277,0.003142,2048.0,1.0,1.0
0.651328,0.003327,2048.0,1.0,1.0
0.65141,0.003289,2048.0,1.0,1.0
0.651476,0.003201,2048.0,1.0,1.0
0.651556,0.003067,2048.0,1.0,1.0
0.651615,0.00322,2048.0,1.0,1.0
0.651744,0.003161,2048.0,1.0,1.0
0.651876,0.003254,2048.0,1.0,1.0
0.65208,0.003814,2048.0,1.0,1.0
0.652554,0.003962,2048.0,1.0,1.0
0.65317,0.003307,2048.0,1.0,1.0
0.653327,0.003374,2048.0,1.0,1.0
0.653607,0.0034,2048.0,1.0,1.0
0.653955,0.003608,2048.0,1.0,1.0
0.654043,0.003122,2048.0,1.0,1.0
0.654134,0.003072,2048.0,1.0,1.0
0.654252,0.003133,2048.0,1.0,1.0
0.654298,0.003558,2048.0,1.0,1.0
0.654375,0.003103,2048.0,1.0,1.0
0.654457,0.003366,2048.0,1.0,1.0
0.654507,0.00316,2048.0,1.0,1.0
0.65462,0.002959,2048.0,1.0,1.0
0.654727,0.003297,2048.0,1.0,1.0
0.654942,0.003795,2048.0,1.0,1.0
0.655465,0.003654,2048.0,1.0,1.0
0.656046,0.00345,2048.0,1.0,1.0
0.656328,0.003247,2048.0,1.0,1.0
0.656524,0.003267,2048.0,1.0,1.0
0.656805,0.003185,2048.0,1.0,1.0
0.656952,0.00313,2048.0,1.0,1.0
0.657027,0.003005,2048.0,1.0,1.0
0.657107,0.002896,2048.0,1.0,1.0
0.657178,0.002969,2048.0,1.0,1.0
0.657265,0.003255,2048.0,1.0,1.0
0.657339,0.003097,2048.0,1.0,1.0
0.657396,0.003082,2048.0,1.0,1.0
0.657478,0.002888,2048.0,1.0,1.0
0.657637,0.002841,2048.0,1.0,1.0
0.65781,0.003446,2048.0,1.0,1.0
0.658592,0.003171,2048.0,1.0,1.0
0.658944,0.003241,2048.0,1.0,1.0
0.659217,0.003516,2048.0,1.0,1.0
0.659474,0.003203,2048.0,1.0,1.0
0.660439,0.002846,2048.0,1.0,1.0
0.660454,0.003747,2048.0,1.0,1.0
0.660461,0.003012,2048.0,1.0,1.0
0.660471,0.003009,2048.0,1.0,1.0
0.66049,0.002861,2048.0,1.0,1.0
0.660516,0.002903,2048.0,1.0,1.0
0.660532,0.002875,2048.0,1.0,1.0
0.66054,0.002917,2048.0,1.0,1.0
0.660547,0.002963,2048.0,1.0,1.0
0.660556,0.00313,2048.0,1.0,1.0
0.660568,0.003886,2048.0,1.0,1.0
0.661245,0.003496,2048.0,1.0,1.0
0.661735,0.004177,2048.0,1.0,1.0
0.662076,0.003658,2048.0,1.0,1.0
0.662276,0.004277,2048.0,1.0,1.0
0.662982,0.003125,2048.0,1.0,1.0
0.663243,0.003083,2048.0,1.0,1.0
0.663259,0.003168,2048.0,1.0,1.0
0.663285,0.003104,2048.0,1.0,1.0
0.663296,0.002897,2048.0,1.0,1.0
0.663303,0.003086,2048.0,1.0,1.0
0.663315,0.00305,2048.0,1.0,1.0
0.663334,0.002943,2048.0,1.0,1.0
0.663358,0.002914,2048.0,1.0,1.0
0.663384,0.003095,2048.0,1.0,1.0
0.663443,0.003644,2048.0,1.0,1.0
0.664136,0.003555,2048.0,1.0,1.0
0.664615,0.003875,2048.0,1.0,1.0
0.665015,0.003222,2048.0,1.0,1.0
0.665291,0.00347,2048.0,1.0,1.0
0.665923,0.003427,2048.0,1.0,1.0
0.666047,0.003353,2048.0,1.0,1.0
0.66611,0.002956,2048.0,1.0,1.0
0.66613,0.00314,2048.0,1.0,1.0
0.666157,0.003277,2048.0,1.0,1.0
0.666164,0.00331,2048.0,1.0,1.0
0.666177,0.002934,2048.0,1.0,1.0
0.666192,0.002913,2048.0,1.0,1.0
0.666227,0.002944,2048.0,1.0,1.0
0.666261,0.003604,2048.0,1.0,1.0
0.666365,0.003524,2048.0,1.0,1.0
0.666999,0.003579,2048.0,1.0,1.0
0.667511,0.003919,2048.0,1.0,1.0
0.667951,0.00392,2048.0,1.0,1.0
0.66817,0.003899,2048.0,1.0,1.0
0.668766,0.003302,2048.0,1.0,1.0
0.668886,0.003312,2048.0,1.0,1.0
0.668958,0.003441,2048.0,1.0,1.0
0.668988,0.003082,2048.0,1.0,1.0
0.669009,0.003088,2048.0,1.0,1.0
0.66903,0.003597,2048.0,1.0,1.0
0.669052,0.002929,2048.0,1.0,1.0
0.669076,0.002968,2048.0,1.0,1.0
0.66911,0.003119,2048.0,1.0,1.0
0.669199,0.003305,2048.0,1.0,1.0
0.669338,0.003613,2048.0,1.0,1.0
0.669878,0.003384,2048.0,1.0,1.0
0.670437,0.003584,2048.0,1.0,1.0
0.670906,0.003129,2048.0,1.0,1.0
0.671174,0.004058,2048.0,1.0,1.0
0.671604,0.003166,2048.0,1.0,1.0
0.67172,0.003386,2048.0,1.0,1.0
0.6718,0.003334,2048.0,1.0,1.0
0.671827,0.003266,2048.0,1.0,1.0
0.671862,0.003161,2048.0,1.0,1.0
0.671887,0.003151,2048.0,1.0,1.0
0.671907,0.003092,2048.0,1.0,1.0
0.671957,0.002929,2048.0,1.0,1.0
0.671994,0.003661,2048.0,1.0,1.0
0.672152,0.003067,2048.0,1.0,1.0
0.672306,0.003245,2048.0,1.0,1.0
0.672798,0.003827,2048.0,1.0,1.0
0.673261,0.003915,2048.0,1.0,1.0
0.673784,0.003308,2048.0,1.0,1.0
0.674035,0.003514,2048.0,1.0,1.0
0.674502,0.002974,2048.0,1.0,1.0
0.674589,0.003126,2048.0,1.0,1.0
0.674656,0.002968,2048.0,1.0,1.0
0.67469,0.003576,2048.0,1.0,1.0
0.674734,0.003215,2048.0,1.0,1.0
0.674773,0.00336,2048.0,1.0,1.0
0.674807,0.003232,2048.0,1.0,1.0
0.674858,0.003341,2048.0,1.0,1.0
0.674938,0.00333,2048.0,1.0,1.0
0.675078,0.003059,2048.0,1.0,1.0
0.675194,0.003667,2048.0,1.0,1.0
0.675824,0.003228,2048.0,1.0,1.0
0.676092,0.003787,2048.0,1.0,1.0
0.676741,0.003741,2048.0,1.0,1.0
0.677118,0.003133,2048.0,1.0,1.0
0.677348,0.003165,2048.0,1.0,1.0
0.677455,0.003113,2048.0,1.0,1.0
0.677504,0.002941,2048.0,1.0,1.0
0.677546,0.003469,2048.0,1.0,1.0
0.677595,0.003516,2048.0,1.0,1.0
0.677656,0.003258,2048.0,1.0,1.0
0.67772,0.003328,2048.0,1.0,1.0
0.67777,0.002961,2048.0,1.0,1.0
0.67783,0.003053,2048.0,1.0,1.0
0.677921,0.003181,2048.0,1.0,1.0
0.678133,0.003487,2048.0,1.0,1.0
0.678673,0.00321,2048.0,1.0,1.0
0.679052,0.003464,2048.0,1.0,1.0
0.679639,0.003344,2048.0,1.0,1.0
0.680037,0.003159,2048.0,1.0,1.0
0.680207,0.003024,2048.0,1.0,1.0
0.680343,0.003142,2048.0,1.0,1.0
0.680379,0.003124,2048.0,1.0,1.0
0.680407,0.003104,2048.0,1.0,1.0
0.680492,0.002958,2048.0,1.0,1.0
0.680548,0.003161,2048.0,1.0,1.0
0.680596,0.00338,2048.0,1.0,1.0
0.680638,0.003306,2048.0,1.0,1.0
0.680685,0.003776,2048.0,1.0,1.0
0.680881,0.003035,2048.0,1.0,1.0
0.681056,0.003381,2048.0,1.0,1.0
0.681588,0.003225,2048.0,1.0,1.0
0.681981,0.003971,2048.0,1.0,1.0
0.682515,0.003618,2048.0,1.0,1.0
0.682987,0.003198,2048.0,1.0,1.0
0.683094,0.003587,2048.0,1.0,1.0
0.683199,0.003838,2048.0,1.0,1.0
0.683241,0.003402,2048.0,1.0,1.0
0.68328,0.003191,2048.0,1.0,1.0
0.68336,0.003378,2048.0,1.0,1.0
0.683386,0.003194,2048.0,1.0,1.0
0.683468,0.00326,2048.0,1.0,1.0
0.683522,0.0032,2048.0,1.0,1.0
0.683591,0.00314,2048.0,1.0,1.0
0.683786,0.003136,2048.0,1.0,1.0
0.683975,0.003414,2048.0,1.0,1.0
0.684461,0.003221,2048.0,1.0,1.0
0.684986,0.003878,2048.0,1.0,1.0
0.685473,0.003655,2048.0,1.0,1.0
0.685887,0.003236,2048.0,1.0,1.0
0.685957,0.003035,2048.0,1.0,1.0
0.686014,0.003573,2048.0,1.0,1.0
0.686124,0.003056,2048.0,1.0,1.0
0.68618,0.003296,2048.0,1.0,1.0
0.686223,0.003018,2048.0,1.0,1.0
0.686294,0.00372,2048.0,1.0,1.0
0.686338,0.003102,2048.0,1.0,1.0
0.686403,0.003641,2048.0,1.0,1.0
0.686492,0.003246,2048.0,1.0,1.0
0.686696,0.003443,2048.0,1.0,1.0
0.6869,0.003482,2048.0,1.0,1.0
0.687373,0.003346,2048.0,1.0,1.0
0.687883,0.003531,2048.0,1.0,1.0
0.688362,0.003406,2048.0,1.0,1.0
0.688752,0.002996,2048.0,1.0,1.0
0.688813,0.003355,2048.0,1.0,1.0
0.688916,0.003517,2048.0,1.0,1.0
0.68898,0.003187,2048.0,1.0,1.0
0.689052,0.00305,2048.0,1.0,1.0
0.68911,0.003819,2048.0,1.0,1.0
0.689166,0.003103,2048.0,1.0,1.0
0.689241,0.003101,2048.0,1.0,1.0
0.689335,0.003399,2048.0,1.0,1.0
0.689418,0.003255,2048.0,1.0,1.0
0.689585,0.003282,2048.0,1.0,1.0
0.689862,0.00323,2048.0,1.0,1.0
0.690272,0.003319,2048.0,1.0,1.0
0.690736,0.003406,2048.0,1.0,1.0
0.691249,0.004004,2048.0,1.0,1.0
0.691606,0.003234,2048.0,1.0,1.0
0.69169,0.003192,2048.0,1.0,1.0
0.691789,0.003421,2048.0,1.0,1.0
0.691878,0.003136,2048.0,1.0,1.0
0.691938,0.003409,2048.0,1.0,1.0
0.692011,0.003117,2048.0,1.0,1.0
0.692061,0.003331,2048.0,1.0,1.0
0.692162,0.003408,2048.0,1.0,1.0
0.692224,0.00333,2048.0,1.0,1.0
0.692283,0.003177,2048.0,1.0,1.0
0.692527,0.003083,2048.0,1.0,1.0
0.692813,0.003167,2048.0,1.0,1.0
0.693096,0.003801,2048.0,1.0,1.0
0.693613,0.003412,2048.0,1.0,1.0
0.694141,0.003923,2048.0,1.0,1.0
0.694467,0.002987,2048.0,1.0,1.0
0.694571,0.003264,2048.0,1.0,1.0
0.69467,0.003407,2048.0,1.0,1.0
0.694754,0.003327,2048.0,1.0,1.0
0.694813,0.003007,2048.0,1.0,1.0
0.694876,0.003205,2048.0,1.0,1.0
0.694978,0.003203,2048.0,1.0,1.0
0.695062,0.003389,2048.0,1.0,1.0
0.695109,0.003099,2048.0,1.0,1.0
0.69522,0.003053,2048.0,1.0,1.0
0.695411,0.003089,2048.0,1.0,1.0
0.695605,0.003613,2048.0,1.0,1.0
0.695979,0.003601,2048.0,1.0,1.0
0.696516,0.003393,2048.0,1.0,1.0
0.697033,0.003204,2048.0,1.0,1.0
0.697331,0.003386,2048.0,1.0,1.0
0.697437,0.003145,2048.0,1.0,1.0
0.697538,0.00296,2048.0,1.0,1.0
0.697603,0.003024,2048.0,1.0,1.0
0.697675,0.003228,2048.0,1.0,1.0
0.697776,0.003173,2048.0,1.0,1.0
0.697864,0.003071,2048.0,1.0,1.0
0.697937,0.003083,2048.0,1.0,1.0
0.698025,0.003228,2048.0,1.0,1.0
0.698106,0.003178,2048.0,1.0,1.0
0.698212,0.003149,2048.0,1.0,1.0
0.69845,0.00368,2048.0,1.0,1.0
0.698975,0.003481,2048.0,1.0,1.0
0.699417,0.00423,2048.0,1.0,1.0
0.699913,0.003381,2048.0,1.0,1.0
0.700192,0.002955,2048.0,1.0,1.0
0.700304,0.003683,2048.0,1.0,1.0
0.70039,0.003845,2048.0,1.0,1.0
0.700475,0.003073,2048.0,1.0,1.0
0.700563,0.003226,2048.0,1.0,1.0
0.700681,0.003022,2048.0,1.0,1.0
0.700747,0.003271,2048.0,1.0,1.0
0.700823,0.003268,2048.0,1.0,1.0
0.70093,0.002985,2048.0,1.0,1.0
0.700977,0.003313,2048.0,1.0,1.0
0.701111,0.003078,2048.0,1.0,1.0
0.701361,0.003582,2048.0,1.0,1.0
0.701864,0.003871,2048.0,1.0,1.0
0.702343,0.003513,2048.0,1.0,1.0
0.702904,0.003119,2048.0,1.0,1.0
0.703065,0.003279,2048.0,1.0,1.0
0.703193,0.003089,2048.0,1.0,1.0
0.703268,0.00351,2048.0,1.0,1.0
0.703362,0.003309,2048.0,1.0,1.0
0.7035,0.003295,2048.0,1.0,1.0
0.703574,0.003274,2048.0,1.0,1.0
0.703646,0.003075,2048.0,1.0,1.0
0.703724,0.003081,2048.0,1.0,1.0
0.703784,0.003091,2048.0,1.0,1.0
0.703862,0.002976,2048.0,1.0,1.0
0.704009,0.003025,2048.0,1.0,1.0
0.704186,0.003432,2048.0,1.0,1.0
0.704755,0.003969,2048.0,1.0,1.0
0.705307,0.00331,2048.0,1.0,1.0
0.705781,0.003196,2048.0,1.0,1.0
0.705915,0.003083,2048.0,1.0,1.0
0.706165,0.0031,2048.0,1.0,1.0
0.706177,0.003586,2048.0,1.0,1.0
0.706268,0.003813,2048.0,1.0,1.0
0.706398,0.003152,2048.0,1.0,1.0
0.706465,0.003035,2048.0,1.0,1.0
0.706516,0.002967,2048.0,1.0,1.0
0.706572,0.002986,2048.0,1.0,1.0
0.706666,0.003346,2048.0,1.0,1.0
0.706743,0.003309,2048.0,1.0,1.0
0.706832,0.003302,2048.0,1.0,1.0
0.707034,0.003627,2048.0,1.0,1.0
0.707618,0.004159,2048.0,1.0,1.0
0.708345,0.003192,2048.0,1.0,1.0
0.708608,0.003128,2048.0,1.0,1.0
0.708807,0.002957,2048.0,1.0,1.0
0.708912,0.003017,2048.0,1.0,1.0
0.709019,0.003191,2048.0,1.0,1.0
0.709128,0.003436,2048.0,1.0,1.0
0.709265,0.003212,2048.0,1.0,1.0
0.709332,0.003032,2048.0,1.0,1.0
0.709396,0.003145,2048.0,1.0,1.0
0.709474,0.003241,2048.0,1.0,1.0
0.709524,0.003711,2048.0,1.0,1.0
0.709601,0.00301,2048.0,1.0,1.0
0.709748,0.003077,2048.0,1.0,1.0
0.70998,0.003417,2048.0,1.0,1.0
0.710533,0.004117,2048.0,1.0,1.0
0.71126,0.003466,2048.0,1.0,1.0
0.711477,0.003187,2048.0,1.0,1.0
0.711658,0.003254,2048.0,1.0,1.0
0.711764,0.003305,2048.0,1.0,1.0
0.711874,0.003469,2048.0,1.0,1.0
0.712034,0.003097,2048.0,1.0,1.0
0.712109,0.003296,2048.0,1.0,1.0
0.712198,0.002998,2048.0,1.0,1.0
0.712268,0.003161,2048.0,1.0,1.0
0.712337,0.00319,2048.0,1.0,1.0
0.712402,0.003253,2048.0,1.0,1.0
0.712494,0.00306,2048.0,1.0,1.0
0.712642,0.003313,2048.0,1.0,1.0
0.712829,0.003888,2048.0,1.0,1.0
0.713383,0.003698,2048.0,1.0,1.0
0.714169,0.003455,2048.0,1.0,1.0
0.714434,0.003044,2048.0,1.0,1.0
0.714532,0.003236,2048.0,1.0,1.0
0.714676,0.003321,2048.0,1.0,1.0
0.714781,0.003667,2048.0,1.0,1.0
0.714906,0.003265,2048.0,1.0,1.0
0.71501,0.003004,2048.0,1.0,1.0
0.715078,0.003907,2048.0,1.0,1.0
0.715172,0.003172,2048.0,1.0,1.0
0.715218,0.003082,2048.0,1.0,1.0
0.715288,0.003309,2048.0,1.0,1.0
0.715344,0.003188,2048.0,1.0,1.0
0.715521,0.003308,2048.0,1.0,1.0
0.715786,0.003328,2048.0,1.0,1.0
0.71628,0.004041,2048.0,1.0,1.0
0.717058,0.003447,2048.0,1.0,1.0
0.717308,0.003598,2048.0,1.0,1.0
0.717431,0.003029,2048.0,1.0,1.0
0.717558,0.003683,2048.0,1.0,1.0
0.717694,0.003591,2048.0,1.0,1.0
0.717766,0.003469,2048.0,1.0,1.0
0.71791,0.003383,2048.0,1.0,1.0
0.717995,0.002972,2048.0,1.0,1.0
0.718051,0.003213,2048.0,1.0,1.0
0.718111,0.002992,2048.0,1.0,1.0
0.71817,0.00329,2048.0,1.0,1.0
0.718299,0.003311,2048.0,1.0,1.0
0.718445,0.003118,2048.0,1.0,1.0
0.71866,0.00355,2048.0,1.0,1.0
0.719112,0.00411,2048.0,1.0,1.0
0.720003,0.003198,2048.0,1.0,1.0
0.720193,0.003067,2048.0,1.0,1.0
0.720308,0.003224,2048.0,1.0,1.0
0.72042,0.003148,2048.0,1.0,1.0
0.720524,0.003061,2048.0,1.0,1.0
0.72068,0.003298,2048.0,1.0,1.0
0.720813,0.003014,2048.0,1.0,1.0
0.72085,0.002919,2048.0,1.0,1.0
0.720908,0.003271,2048.0,1.0,1.0
0.720971,0.003393,2048.0,1.0,1.0
0.72111,0.003229,2048.0,1.0,1.0
0.721241,0.003122,2048.0,1.0,1.0
0.721338,0.003134,2048.0,1.0,1.0
0.721563,0.003301,2048.0,1.0,1.0
0.721991,0.004191,2048.0,1.0,1.0
0.722951,0.003456,2048.0,1.0,1.0
0.723095,0.003637,2048.0,1.0,1.0
0.723187,0.003506,2048.0,1.0,1.0
0.723281,0.003919,2048.0,1.0,1.0
0.723401,0.003382,2048.0,1.0,1.0
0.723549,0.003272,2048.0,1.0,1.0
0.723653,0.003061,2048.0,1.0,1.0
0.723729,0.002966,2048.0,1.0,1.0
0.723768,0.003121,2048.0,1.0,1.0
0.723845,0.00311,2048.0,1.0,1.0
0.724031,0.003526,2048.0,1.0,1.0
0.724136,0.003295,2048.0,1.0,1.0
0.72425,0.002997,2048.0,1.0,1.0
0.724413,0.003749,2048.0,1.0,1.0
0.724909,0.004128,2048.0,1.0,1.0
0.725824,0.003224,2048.0,1.0,1.0
0.725973,0.003254,2048.0,1.0,1.0
0.726062,0.003819,2048.0,1.0,1.0
0.726204,0.003911,2048.0,1.0,1.0
0.726333,0.003494,2048.0,1.0,1.0
0.726427,0.003195,2048.0,1.0,1.0
0.726539,0.002941,2048.0,1.0,1.0
0.72661,0.003203,2048.0,1.0,1.0
0.726645,0.002932,2048.0,1.0,1.0
0.726714,0.003421,2048.0,1.0,1.0
0.726888,0.00302,2048.0,1.0,1.0
0.727029,0.00297,2048.0,1.0,1.0
0.727159,0.003073,2048.0,1.0,1.0
0.727283,0.003643,2048.0,1.0,1.0
0.728161,0.003933,2048.0,1.0,1.0
0.728708,0.003231,2048.0,1.0,1.0
0.728851,0.003421,2048.0,1.0,1.0
0.728987,0.003039,2048.0,1.0,1.0
0.729107,0.003544,2048.0,1.0,1.0
0.729258,0.003061,2048.0,1.0,1.0
0.729366,0.003245,2048.0,1.0,1.0
0.729428,0.003234,2048.0,1.0,1.0
0.729483,0.002888,2048.0,1.0,1.0
0.729516,0.003043,2048.0,1.0,1.0
0.729612,0.003233,2048.0,1.0,1.0
0.729819,0.003293,2048.0,1.0,1.0
0.729905,0.003041,2048.0,1.0,1.0
0.729976,0.00317,2048.0,1.0,1.0
0.730154,0.003744,2048.0,1.0,1.0
0.731112,0.003559,2048.0,1.0,1.0
0.731578,0.003018,2048.0,1.0,1.0
0.731723,0.003138,2048.0,1.0,1.0
0.731848,0.004394,2048.0,1.0,1.0
0.732015,0.003047,2048.0,1.0,1.0
0.732135,0.003008,2048.0,1.0,1.0
0.732232,0.002983,2048.0,1.0,1.0
0.732302,0.00305,2048.0,1.0,1.0
0.732344,0.002939,2048.0,1.0,1.0
0.732387,0.003018,2048.0,1.0,1.0
0.732549,0.003333,2048.0,1.0,1.0
0.732678,0.003135,2048.0,1.0,1.0
0.732755,0.002983,2048.0,1.0,1.0
0.732849,0.003165,2048.0,1.0,1.0
0.733103,0.003719,2048.0,1.0,1.0
0.733979,0.003683,2048.0,1.0,1.0
0.734431,0.003248,2048.0,1.0,1.0
0.734568,0.003019,2048.0,1.0,1.0
0.73473,0.003291,2048.0,1.0,1.0
0.734898,0.003016,2048.0,1.0,1.0
0.73502,0.002972,2048.0,1.0,1.0
0.735087,0.002978,2048.0,1.0,1.0
0.735149,0.002927,2048.0,1.0,1.0
0.735205,0.003526,2048.0,1.0,1.0
0.735279,0.00314,2048.0,1.0,1.0
0.735419,0.003169,2048.0,1.0,1.0
