start,duration,threads_x,threads_y,threads_z
34.253819,0.000815,458752.0,1.0,1.0
34.267408,0.000817,458752.0,1.0,1.0
34.279179,0.000817,458752.0,1.0,1.0
34.290836,0.000802,458752.0,1.0,1.0
34.302512,0.000798,458752.0,1.0,1.0
34.314089,0.000799,458752.0,1.0,1.0
34.325744,0.000803,458752.0,1.0,1.0
34.338833,0.000815,458752.0,1.0,1.0
34.350468,0.000802,458752.0,1.0,1.0
34.362066,0.000811,458752.0,1.0,1.0
34.373793,0.0008,458752.0,1.0,1.0
34.385406,0.000799,458752.0,1.0,1.0
34.398555,0.000822,458752.0,1.0,1.0
34.410514,0.000803,458752.0,1.0,1.0
34.422112,0.000803,458752.0,1.0,1.0
34.4338,0.00082,458752.0,1.0,1.0
34.445473,0.000797,458752.0,1.0,1.0
34.457058,0.000804,458752.0,1.0,1.0
34.470297,0.0008,458752.0,1.0,1.0
34.481893,0.000802,458752.0,1.0,1.0
34.493517,0.000802,458752.0,1.0,1.0
34.505167,0.00081,458752.0,1.0,1.0
34.516809,0.000798,458752.0,1.0,1.0
34.529442,0.000803,458752.0,1.0,1.0
34.543368,0.000801,458752.0,1.0,1.0
34.556947,0.000803,458752.0,1.0,1.0
34.568434,0.000798,458752.0,1.0,1.0
34.579876,0.000809,458752.0,1.0,1.0
34.591289,0.000813,458752.0,1.0,1.0
34.602726,0.000813,458752.0,1.0,1.0
34.614235,0.000814,458752.0,1.0,1.0
34.625744,0.000799,458752.0,1.0,1.0
34.637227,0.000814,458752.0,1.0,1.0
34.648736,0.000813,458752.0,1.0,1.0
34.660283,0.000815,458752.0,1.0,1.0
34.672354,0.000817,458752.0,1.0,1.0
34.683977,0.000812,458752.0,1.0,1.0
34.695615,0.000798,458752.0,1.0,1.0
34.707255,0.000816,458752.0,1.0,1.0
34.718849,0.000803,458752.0,1.0,1.0
34.73133,0.000804,458752.0,1.0,1.0
34.743657,0.000814,458752.0,1.0,1.0
34.755255,0.000802,458752.0,1.0,1.0
34.76691,0.000802,458752.0,1.0,1.0
34.778591,0.000804,458752.0,1.0,1.0
34.790207,0.000805,458752.0,1.0,1.0
34.803821,0.000801,458752.0,1.0,1.0
34.815414,0.000809,458752.0,1.0,1.0
34.827041,0.000805,458752.0,1.0,1.0
34.83867,0.000801,458752.0,1.0,1.0
34.850288,0.000819,458752.0,1.0,1.0
34.862022,0.000798,458752.0,1.0,1.0
34.87478,0.000806,458752.0,1.0,1.0
34.886359,0.000802,458752.0,1.0,1.0
34.89797,0.000801,458752.0,1.0,1.0
34.909596,0.0008,458752.0,1.0,1.0
34.92121,0.000802,458752.0,1.0,1.0
34.93501,0.000814,458752.0,1.0,1.0
34.946653,0.000814,458752.0,1.0,1.0
34.958293,0.0008,458752.0,1.0,1.0
34.969919,0.000812,458752.0,1.0,1.0
34.981573,0.000802,458752.0,1.0,1.0
34.993257,0.0008,458752.0,1.0,1.0
35.00591,0.000813,458752.0,1.0,1.0
35.021365,0.000802,458752.0,1.0,1.0
35.032873,0.000803,458752.0,1.0,1.0
35.044336,0.000812,458752.0,1.0,1.0
35.055785,0.00081,458752.0,1.0,1.0
35.067263,0.000813,458752.0,1.0,1.0
35.078777,0.000801,458752.0,1.0,1.0
35.090279,0.0008,458752.0,1.0,1.0
35.101761,0.0008,458752.0,1.0,1.0
35.113238,0.000808,458752.0,1.0,1.0
35.124759,0.000802,458752.0,1.0,1.0
35.136555,0.000817,458752.0,1.0,1.0
35.148208,0.000803,458752.0,1.0,1.0
35.159877,0.00081,458752.0,1.0,1.0
35.171508,0.000801,458752.0,1.0,1.0
35.183153,0.000806,458752.0,1.0,1.0
35.194846,0.000799,458752.0,1.0,1.0
35.207804,0.0008,458752.0,1.0,1.0
35.21941,0.000798,458752.0,1.0,1.0
35.231029,0.000804,458752.0,1.0,1.0
35.242693,0.000804,458752.0,1.0,1.0
35.25432,0.000801,458752.0,1.0,1.0
35.267979,0.000798,458752.0,1.0,1.0
35.27969,0.000804,458752.0,1.0,1.0
35.291282,0.0008,458752.0,1.0,1.0
35.302944,0.000822,458752.0,1.0,1.0
35.314625,0.000803,458752.0,1.0,1.0
35.326245,0.0008,458752.0,1.0,1.0
35.339346,0.000801,458752.0,1.0,1.0
35.35093,0.000805,458752.0,1.0,1.0
35.362558,0.000807,458752.0,1.0,1.0
35.37419,0.000816,458752.0,1.0,1.0
35.385841,0.000799,458752.0,1.0,1.0
35.398652,0.000803,458752.0,1.0,1.0
35.410787,0.000816,458752.0,1.0,1.0
35.422412,0.000811,458752.0,1.0,1.0
35.434052,0.000799,458752.0,1.0,1.0
35.445697,0.000816,458752.0,1.0,1.0
35.4573,0.000804,458752.0,1.0,1.0
35.470244,0.000816,458752.0,1.0,1.0
35.486099,0.000817,458752.0,1.0,1.0
35.497814,0.000799,458752.0,1.0,1.0
35.509261,0.000798,458752.0,1.0,1.0
35.520686,0.000819,458752.0,1.0,1.0
35.532097,0.000802,458752.0,1.0,1.0
35.543558,0.000801,458752.0,1.0,1.0
35.555042,0.000801,458752.0,1.0,1.0
35.566543,0.000802,458752.0,1.0,1.0
35.578018,0.000802,458752.0,1.0,1.0
35.589506,0.000803,458752.0,1.0,1.0
35.601142,0.000813,458752.0,1.0,1.0
35.612974,0.000801,458752.0,1.0,1.0
35.624588,0.000804,458752.0,1.0,1.0
35.636234,0.0008,458752.0,1.0,1.0
35.647875,0.000802,458752.0,1.0,1.0
35.659496,0.000816,458752.0,1.0,1.0
35.673115,0.000802,458752.0,1.0,1.0
35.684762,0.000818,458752.0,1.0,1.0
35.696364,0.000811,458752.0,1.0,1.0
35.707993,0.000814,458752.0,1.0,1.0
35.719599,0.000799,458752.0,1.0,1.0
35.731388,0.000802,458752.0,1.0,1.0
35.743965,0.000802,458752.0,1.0,1.0
35.755582,0.000805,458752.0,1.0,1.0
35.767204,0.000802,458752.0,1.0,1.0
35.778903,0.000806,458752.0,1.0,1.0
35.790524,0.000802,458752.0,1.0,1.0
35.804401,0.000802,458752.0,1.0,1.0
35.816984,0.000802,458752.0,1.0,1.0
35.828622,0.000803,458752.0,1.0,1.0
35.840256,0.000803,458752.0,1.0,1.0
35.851887,0.000816,458752.0,1.0,1.0
35.863674,0.000805,458752.0,1.0,1.0
35.876259,0.000815,458752.0,1.0,1.0
35.887875,0.00082,458752.0,1.0,1.0
35.89951,0.000811,458752.0,1.0,1.0
35.911136,0.000802,458752.0,1.0,1.0
35.922802,0.000819,458752.0,1.0,1.0
35.936264,0.000802,458752.0,1.0,1.0
35.951525,0.000811,458752.0,1.0,1.0
35.963494,0.000803,458752.0,1.0,1.0
35.975007,0.0008,458752.0,1.0,1.0
35.986427,0.000799,458752.0,1.0,1.0
35.99787,0.000813,458752.0,1.0,1.0
36.00932,0.000809,458752.0,1.0,1.0
36.020821,0.000802,458752.0,1.0,1.0
36.032315,0.000798,458752.0,1.0,1.0
36.043812,0.000804,458752.0,1.0,1.0
36.055283,0.000806,458752.0,1.0,1.0
36.066939,0.000816,458752.0,1.0,1.0
36.078794,0.000815,458752.0,1.0,1.0
36.090401,0.000814,458752.0,1.0,1.0
36.102052,0.000801,458752.0,1.0,1.0
36.113764,0.000803,458752.0,1.0,1.0
36.125377,0.000815,458752.0,1.0,1.0
36.139276,0.000804,458752.0,1.0,1.0
36.150943,0.000807,458752.0,1.0,1.0
36.162582,0.000806,458752.0,1.0,1.0
36.174221,0.00081,458752.0,1.0,1.0
36.185874,0.0008,458752.0,1.0,1.0
36.197523,0.000801,458752.0,1.0,1.0
36.210426,0.00081,458752.0,1.0,1.0
36.222047,0.000802,458752.0,1.0,1.0
36.233664,0.000812,458752.0,1.0,1.0
36.245311,0.000817,458752.0,1.0,1.0
36.256944,0.000813,458752.0,1.0,1.0
36.270596,0.000801,458752.0,1.0,1.0
36.282321,0.000802,458752.0,1.0,1.0
36.293867,0.000812,458752.0,1.0,1.0
36.305499,0.000801,458752.0,1.0,1.0
36.31713,0.000803,458752.0,1.0,1.0
36.328814,0.000802,458752.0,1.0,1.0
36.341946,0.000812,458752.0,1.0,1.0
36.353577,0.000804,458752.0,1.0,1.0
36.365182,0.000815,458752.0,1.0,1.0
36.37688,0.000801,458752.0,1.0,1.0
36.388492,0.000804,458752.0,1.0,1.0
36.401379,0.0008,458752.0,1.0,1.0
36.41399,0.000803,458752.0,1.0,1.0
36.427035,0.000811,458752.0,1.0,1.0
36.440134,0.0008,458752.0,1.0,1.0
36.450933,0.000807,458752.0,1.0,1.0
36.461603,0.000803,458752.0,1.0,1.0
36.472189,0.000804,458752.0,1.0,1.0
36.482774,0.000799,458752.0,1.0,1.0
36.493367,0.000805,458752.0,1.0,1.0
36.504991,0.000801,458752.0,1.0,1.0
36.516197,0.000813,458752.0,1.0,1.0
36.527285,0.000802,458752.0,1.0,1.0
36.538374,0.000798,458752.0,1.0,1.0
36.551486,0.000803,458752.0,1.0,1.0
36.562808,0.000817,458752.0,1.0,1.0
36.574003,0.000812,458752.0,1.0,1.0
36.587224,0.000813,458752.0,1.0,1.0
36.59865,0.000811,458752.0,1.0,1.0
36.609864,0.000813,458752.0,1.0,1.0
36.621207,0.000809,458752.0,1.0,1.0
36.633795,0.000799,458752.0,1.0,1.0
36.644989,0.000801,458752.0,1.0,1.0
36.656217,0.000808,458752.0,1.0,1.0
36.669236,0.000798,458752.0,1.0,1.0
36.680534,0.0008,458752.0,1.0,1.0
36.691748,0.000818,458752.0,1.0,1.0
36.705061,0.000817,458752.0,1.0,1.0
36.719071,0.000801,458752.0,1.0,1.0
36.731084,0.000801,458752.0,1.0,1.0
36.741848,0.0008,458752.0,1.0,1.0
36.752504,0.000814,458752.0,1.0,1.0
36.763135,0.000809,458752.0,1.0,1.0
36.773837,0.000801,458752.0,1.0,1.0
36.78449,0.0008,458752.0,1.0,1.0
36.796103,0.000815,458752.0,1.0,1.0
36.807375,0.000801,458752.0,1.0,1.0
36.818601,0.000801,458752.0,1.0,1.0
36.832013,0.0008,458752.0,1.0,1.0
36.843389,0.000798,458752.0,1.0,1.0
36.854592,0.000804,458752.0,1.0,1.0
36.866094,0.000803,458752.0,1.0,1.0
36.878449,0.000815,458752.0,1.0,1.0
36.889686,0.000801,458752.0,1.0,1.0
36.900913,0.000801,458752.0,1.0,1.0
36.913906,0.000806,458752.0,1.0,1.0
36.925209,0.000812,458752.0,1.0,1.0
36.936434,0.000803,458752.0,1.0,1.0
36.949335,0.00082,458752.0,1.0,1.0
36.960996,0.000802,458752.0,1.0,1.0
36.972197,0.000814,458752.0,1.0,1.0
36.983445,0.000802,458752.0,1.0,1.0
36.996054,0.000805,458752.0,1.0,1.0
37.010749,0.000802,458752.0,1.0,1.0
37.02188,0.000816,458752.0,1.0,1.0
37.03267,0.000803,458752.0,1.0,1.0
37.043392,0.000801,458752.0,1.0,1.0
37.054068,0.00081,458752.0,1.0,1.0
37.064785,0.000801,458752.0,1.0,1.0
37.076092,0.000817,458752.0,1.0,1.0
37.087681,0.000812,458752.0,1.0,1.0
37.098928,0.000802,458752.0,1.0,1.0
37.110124,0.000801,458752.0,1.0,1.0
37.122967,0.000804,458752.0,1.0,1.0
37.134233,0.000814,458752.0,1.0,1.0
37.145459,0.000802,458752.0,1.0,1.0
37.15862,0.000816,458752.0,1.0,1.0
37.170108,0.000819,458752.0,1.0,1.0
37.181337,0.000801,458752.0,1.0,1.0
37.192605,0.0008,458752.0,1.0,1.0
37.205239,0.0008,458752.0,1.0,1.0
37.216494,0.000801,458752.0,1.0,1.0
37.227733,0.000812,458752.0,1.0,1.0
37.241101,0.000811,458752.0,1.0,1.0
37.25248,0.000803,458752.0,1.0,1.0
37.263706,0.000814,458752.0,1.0,1.0
37.27515,0.000809,458752.0,1.0,1.0
37.288086,0.000801,458752.0,1.0,1.0
37.301697,0.000801,458752.0,1.0,1.0
37.312744,0.000802,458752.0,1.0,1.0
37.323528,0.000802,458752.0,1.0,1.0
37.334386,0.000801,458752.0,1.0,1.0
37.345165,0.000802,458752.0,1.0,1.0
37.355945,0.0008,458752.0,1.0,1.0
37.367465,0.000813,458752.0,1.0,1.0
37.379012,0.000819,458752.0,1.0,1.0
37.39027,0.000812,458752.0,1.0,1.0
37.401498,0.000798,458752.0,1.0,1.0
37.414293,0.0008,458752.0,1.0,1.0
37.425597,0.00081,458752.0,1.0,1.0
37.436876,0.000804,458752.0,1.0,1.0
37.449891,0.0008,458752.0,1.0,1.0
37.461575,0.0008,458752.0,1.0,1.0
37.472818,0.000802,458752.0,1.0,1.0
37.484089,0.0008,458752.0,1.0,1.0
37.496885,0.0008,458752.0,1.0,1.0
37.508136,0.000804,458752.0,1.0,1.0
37.51941,0.000813,458752.0,1.0,1.0
37.532613,0.000816,458752.0,1.0,1.0
37.544073,0.000801,458752.0,1.0,1.0
37.555292,0.000797,458752.0,1.0,1.0
37.566498,0.000802,458752.0,1.0,1.0
37.579099,0.000804,458752.0,1.0,1.0
37.59398,0.000817,458752.0,1.0,1.0
37.605225,0.000817,458752.0,1.0,1.0
37.616107,0.000808,458752.0,1.0,1.0
37.626921,0.000813,458752.0,1.0,1.0
37.637729,0.000803,458752.0,1.0,1.0
37.648546,0.000813,458752.0,1.0,1.0
37.659331,0.000803,458752.0,1.0,1.0
37.671054,0.000799,458752.0,1.0,1.0
37.682317,0.000801,458752.0,1.0,1.0
37.693543,0.000803,458752.0,1.0,1.0
37.707142,0.000818,458752.0,1.0,1.0
37.71861,0.000802,458752.0,1.0,1.0
37.729872,0.000813,458752.0,1.0,1.0
37.741127,0.0008,458752.0,1.0,1.0
37.753812,0.000799,458752.0,1.0,1.0
37.765068,0.000801,458752.0,1.0,1.0
37.77632,0.0008,458752.0,1.0,1.0
37.789846,0.000805,458752.0,1.0,1.0
37.801276,0.000803,458752.0,1.0,1.0
37.812491,0.000799,458752.0,1.0,1.0
37.823729,0.0008,458752.0,1.0,1.0
37.83644,0.000803,458752.0,1.0,1.0
37.847755,0.000817,458752.0,1.0,1.0
37.85902,0.000802,458752.0,1.0,1.0
37.872266,0.00082,458752.0,1.0,1.0
37.886313,0.000801,458752.0,1.0,1.0
37.898557,0.000813,458752.0,1.0,1.0
37.909523,0.000802,458752.0,1.0,1.0
37.920388,0.000807,458752.0,1.0,1.0
37.931172,0.000802,458752.0,1.0,1.0
37.942012,0.000799,458752.0,1.0,1.0
37.952858,0.000803,458752.0,1.0,1.0
37.964583,0.000803,458752.0,1.0,1.0
37.975963,0.0008,458752.0,1.0,1.0
37.987225,0.000798,458752.0,1.0,1.0
37.998456,0.000803,458752.0,1.0,1.0
38.01116,0.000804,458752.0,1.0,1.0
38.022459,0.000801,458752.0,1.0,1.0
38.033717,0.000812,458752.0,1.0,1.0
38.046776,0.000803,458752.0,1.0,1.0
38.058431,0.000802,458752.0,1.0,1.0
38.069704,0.000803,458752.0,1.0,1.0
38.081008,0.000798,458752.0,1.0,1.0
38.093861,0.000813,458752.0,1.0,1.0
38.105157,0.000799,458752.0,1.0,1.0
38.116413,0.000804,458752.0,1.0,1.0
38.128943,0.000803,458752.0,1.0,1.0
38.14092,0.000803,458752.0,1.0,1.0
38.152208,0.000812,458752.0,1.0,1.0
38.163522,0.0008,458752.0,1.0,1.0
38.176325,0.000804,458752.0,1.0,1.0
38.191401,0.000803,458752.0,1.0,1.0
38.202761,0.000805,458752.0,1.0,1.0
38.213686,0.000799,458752.0,1.0,1.0
38.22457,0.000817,458752.0,1.0,1.0
38.235422,0.000802,458752.0,1.0,1.0
38.246267,0.0008,458752.0,1.0,1.0
38.257132,0.000803,458752.0,1.0,1.0
38.269051,0.000817,458752.0,1.0,1.0
38.280409,0.000801,458752.0,1.0,1.0
38.291659,0.0008,458752.0,1.0,1.0
38.303136,0.000799,458752.0,1.0,1.0
38.315706,0.0008,458752.0,1.0,1.0
38.32698,0.000802,458752.0,1.0,1.0
38.338231,0.000803,458752.0,1.0,1.0
38.35183,0.000804,458752.0,1.0,1.0
38.363259,0.000817,458752.0,1.0,1.0
38.37458,0.000803,458752.0,1.0,1.0
38.385867,0.000815,458752.0,1.0,1.0
38.398585,0.000798,458752.0,1.0,1.0
38.409875,0.000815,458752.0,1.0,1.0
38.421152,0.000816,458752.0,1.0,1.0
38.434228,0.0008,458752.0,1.0,1.0
38.445882,0.000802,458752.0,1.0,1.0
38.457142,0.00082,458752.0,1.0,1.0
38.468432,0.000816,458752.0,1.0,1.0
38.481166,0.000803,458752.0,1.0,1.0
38.496191,0.000803,458752.0,1.0,1.0
38.507586,0.000817,458752.0,1.0,1.0
38.518539,0.000816,458752.0,1.0,1.0
38.529457,0.000804,458752.0,1.0,1.0
38.54027,0.000803,458752.0,1.0,1.0
38.551157,0.000809,458752.0,1.0,1.0
38.56207,0.000803,458752.0,1.0,1.0
38.574029,0.000816,458752.0,1.0,1.0
38.585387,0.000803,458752.0,1.0,1.0
38.596671,0.000803,458752.0,1.0,1.0
38.608123,0.000801,458752.0,1.0,1.0
38.620716,0.000812,458752.0,1.0,1.0
38.63199,0.000798,458752.0,1.0,1.0
38.643268,0.000803,458752.0,1.0,1.0
38.656917,0.000819,458752.0,1.0,1.0
38.668339,0.000818,458752.0,1.0,1.0
38.679627,0.000803,458752.0,1.0,1.0
38.690901,0.000801,458752.0,1.0,1.0
38.703726,0.000803,458752.0,1.0,1.0
38.715041,0.000803,458752.0,1.0,1.0
38.726337,0.000819,458752.0,1.0,1.0
38.738924,0.000819,458752.0,1.0,1.0
38.750955,0.000802,458752.0,1.0,1.0
38.762233,0.000803,458752.0,1.0,1.0
38.773544,0.000799,458752.0,1.0,1.0
38.786444,0.000802,458752.0,1.0,1.0
38.801636,0.0008,458752.0,1.0,1.0
38.813102,0.000804,458752.0,1.0,1.0
38.8241,0.000811,458752.0,1.0,1.0
38.83504,0.0008,458752.0,1.0,1.0
38.845931,0.000811,458752.0,1.0,1.0
38.856902,0.000806,458752.0,1.0,1.0
38.867848,0.0008,458752.0,1.0,1.0
38.879676,0.000813,458752.0,1.0,1.0
38.891071,0.000799,458752.0,1.0,1.0
38.902346,0.000801,458752.0,1.0,1.0
38.91363,0.000812,458752.0,1.0,1.0
38.926369,0.000801,458752.0,1.0,1.0
38.93766,0.000816,458752.0,1.0,1.0
38.948929,0.000803,458752.0,1.0,1.0
38.961636,0.000809,458752.0,1.0,1.0
38.973512,0.000818,458752.0,1.0,1.0
38.984831,0.0008,458752.0,1.0,1.0
38.996127,0.000812,458752.0,1.0,1.0
39.009451,0.000798,458752.0,1.0,1.0
39.02086,0.000801,458752.0,1.0,1.0
39.032138,0.00081,458752.0,1.0,1.0
39.043445,0.000809,458752.0,1.0,1.0
39.056132,0.000803,458752.0,1.0,1.0
39.067456,0.000805,458752.0,1.0,1.0
39.078746,0.000804,458752.0,1.0,1.0
39.091653,0.000801,458752.0,1.0,1.0
39.105451,0.000816,458752.0,1.0,1.0
39.11825,0.000801,458752.0,1.0,1.0
39.12928,0.0008,458752.0,1.0,1.0
39.140229,0.000816,458752.0,1.0,1.0
39.15113,0.000802,458752.0,1.0,1.0
39.162093,0.000798,458752.0,1.0,1.0
39.173089,0.000804,458752.0,1.0,1.0
39.184435,0.000803,458752.0,1.0,1.0
39.196067,0.000805,458752.0,1.0,1.0
39.20735,0.000814,458752.0,1.0,1.0
39.218675,0.000818,458752.0,1.0,1.0
39.232154,0.0008,458752.0,1.0,1.0
39.243627,0.000812,458752.0,1.0,1.0
39.254914,0.000798,458752.0,1.0,1.0
39.266217,0.000812,458752.0,1.0,1.0
39.27909,0.000803,458752.0,1.0,1.0
39.290415,0.000803,458752.0,1.0,1.0
39.301726,0.000806,458752.0,1.0,1.0
39.313667,0.000804,458752.0,1.0,1.0
39.325788,0.000799,458752.0,1.0,1.0
39.337116,0.000803,458752.0,1.0,1.0
39.348468,0.000808,458752.0,1.0,1.0
39.362011,0.000805,458752.0,1.0,1.0
39.373416,0.000821,458752.0,1.0,1.0
39.384739,0.000801,458752.0,1.0,1.0
39.396087,0.000802,458752.0,1.0,1.0
39.408765,0.00081,458752.0,1.0,1.0
39.423874,0.000803,458752.0,1.0,1.0
39.435187,0.000805,458752.0,1.0,1.0
39.446202,0.000817,458752.0,1.0,1.0
39.457173,0.000801,458752.0,1.0,1.0
39.468132,0.000803,458752.0,1.0,1.0
39.479148,0.000801,458752.0,1.0,1.0
39.490107,0.000803,458752.0,1.0,1.0
39.502046,0.000803,458752.0,1.0,1.0
39.513442,0.0008,458752.0,1.0,1.0
39.524758,0.000811,458752.0,1.0,1.0
39.536121,0.000802,458752.0,1.0,1.0
39.548789,0.000812,458752.0,1.0,1.0
39.560166,0.000804,458752.0,1.0,1.0
39.571511,0.000815,458752.0,1.0,1.0
39.584484,0.000801,458752.0,1.0,1.0
39.596251,0.000816,458752.0,1.0,1.0
39.607551,0.000807,458752.0,1.0,1.0
39.61887,0.000803,458752.0,1.0,1.0
39.632184,0.0008,458752.0,1.0,1.0
39.643603,0.000804,458752.0,1.0,1.0
39.654908,0.000798,458752.0,1.0,1.0
39.666203,0.000803,458752.0,1.0,1.0
39.678976,0.000801,458752.0,1.0,1.0
39.69029,0.000801,458752.0,1.0,1.0
39.701628,0.000801,458752.0,1.0,1.0
39.714038,0.000801,458752.0,1.0,1.0
39.727688,0.000815,458752.0,1.0,1.0
39.740681,0.000813,458752.0,1.0,1.0
39.751848,0.000804,458752.0,1.0,1.0
39.762856,0.000801,458752.0,1.0,1.0
39.773866,0.000815,458752.0,1.0,1.0
39.78488,0.000813,458752.0,1.0,1.0
39.795936,0.000801,458752.0,1.0,1.0
39.806956,0.0008,458752.0,1.0,1.0
39.818692,0.000804,458752.0,1.0,1.0
39.830065,0.000803,458752.0,1.0,1.0
39.841409,0.000821,458752.0,1.0,1.0
39.854371,0.000817,458752.0,1.0,1.0
39.866192,0.000817,458752.0,1.0,1.0
39.87751,0.00081,458752.0,1.0,1.0
39.888859,0.000816,458752.0,1.0,1.0
39.902219,0.000816,458752.0,1.0,1.0
39.913685,0.000816,458752.0,1.0,1.0
39.925009,0.000814,458752.0,1.0,1.0
39.93634,0.000819,458752.0,1.0,1.0
39.949075,0.000817,458752.0,1.0,1.0
39.960456,0.0008,458752.0,1.0,1.0
39.971764,0.000814,458752.0,1.0,1.0
39.983504,0.0008,458752.0,1.0,1.0
39.99572,0.000804,458752.0,1.0,1.0
40.007075,0.000806,458752.0,1.0,1.0
40.018421,0.000801,458752.0,1.0,1.0
40.03181,0.000802,458752.0,1.0,1.0
40.045972,0.000817,458752.0,1.0,1.0
40.05816,0.000808,458752.0,1.0,1.0
40.069265,0.000801,458752.0,1.0,1.0
40.080262,0.000801,458752.0,1.0,1.0
40.091215,0.000801,458752.0,1.0,1.0
40.102255,0.000798,458752.0,1.0,1.0
40.113248,0.000803,458752.0,1.0,1.0
40.124596,0.000802,458752.0,1.0,1.0
40.136238,0.000818,458752.0,1.0,1.0
40.147614,0.0008,458752.0,1.0,1.0
40.158957,0.000816,458752.0,1.0,1.0
40.17269,0.000801,458752.0,1.0,1.0
40.18412,0.000799,458752.0,1.0,1.0
40.195441,0.000816,458752.0,1.0,1.0
40.206803,0.000812,458752.0,1.0,1.0
40.219865,0.00081,458752.0,1.0,1.0
40.231289,0.000802,458752.0,1.0,1.0
40.242637,0.000799,458752.0,1.0,1.0
40.254003,0.000814,458752.0,1.0,1.0
40.26672,0.000801,458752.0,1.0,1.0
40.278081,0.000801,458752.0,1.0,1.0
40.289421,0.000811,458752.0,1.0,1.0
40.302012,0.000813,458752.0,1.0,1.0
40.314019,0.000807,458752.0,1.0,1.0
40.325335,0.000813,458752.0,1.0,1.0
40.336692,0.00081,458752.0,1.0,1.0
40.349935,0.000805,458752.0,1.0,1.0
40.364934,0.000804,458752.0,1.0,1.0
40.376652,0.000804,458752.0,1.0,1.0
40.387754,0.000799,458752.0,1.0,1.0
40.398763,0.000801,458752.0,1.0,1.0
40.409787,0.000802,458752.0,1.0,1.0
40.420823,0.0008,458752.0,1.0,1.0
40.431884,0.00081,458752.0,1.0,1.0
40.44348,0.000802,458752.0,1.0,1.0
40.455067,0.000804,458752.0,1.0,1.0
40.466428,0.000812,458752.0,1.0,1.0
40.47781,0.000804,458752.0,1.0,1.0
40.491285,0.000801,458752.0,1.0,1.0
40.502705,0.0008,458752.0,1.0,1.0
40.514003,0.0008,458752.0,1.0,1.0
40.525377,0.000804,458752.0,1.0,1.0
40.538245,0.000804,458752.0,1.0,1.0
40.549665,0.000801,458752.0,1.0,1.0
40.560998,0.000798,458752.0,1.0,1.0
40.57238,0.000804,458752.0,1.0,1.0
40.585048,0.000809,458752.0,1.0,1.0
40.596473,0.0008,458752.0,1.0,1.0
40.607819,0.000815,458752.0,1.0,1.0
40.620548,0.000813,458752.0,1.0,1.0
40.632485,0.0008,458752.0,1.0,1.0
40.643785,0.000814,458752.0,1.0,1.0
40.655139,0.000801,458752.0,1.0,1.0
40.668418,0.000817,458752.0,1.0,1.0
40.683346,0.000799,458752.0,1.0,1.0
40.695052,0.000802,458752.0,1.0,1.0
40.706156,0.000809,458752.0,1.0,1.0
40.717206,0.00081,458752.0,1.0,1.0
40.728234,0.000814,458752.0,1.0,1.0
40.73932,0.000802,458752.0,1.0,1.0
40.750368,0.000805,458752.0,1.0,1.0
40.761872,0.000801,458752.0,1.0,1.0
40.773474,0.000814,458752.0,1.0,1.0
40.784859,0.000803,458752.0,1.0,1.0
40.796196,0.000802,458752.0,1.0,1.0
40.809928,0.000802,458752.0,1.0,1.0
40.82139,0.000803,458752.0,1.0,1.0
40.832723,0.000814,458752.0,1.0,1.0
40.844121,0.000802,458752.0,1.0,1.0
40.857255,0.000798,458752.0,1.0,1.0
40.868653,0.000804,458752.0,1.0,1.0
40.88002,0.000809,458752.0,1.0,1.0
40.89141,0.000803,458752.0,1.0,1.0
40.90415,0.000812,458752.0,1.0,1.0
40.915505,0.000806,458752.0,1.0,1.0
40.92689,0.000803,458752.0,1.0,1.0
40.938553,0.0008,458752.0,1.0,1.0
40.950942,0.000805,458752.0,1.0,1.0
40.962317,0.000801,458752.0,1.0,1.0
40.973688,0.000815,458752.0,1.0,1.0
40.986946,0.0008,458752.0,1.0,1.0
41.001,0.000802,458752.0,1.0,1.0
41.013632,0.000799,458752.0,1.0,1.0
41.024784,0.000805,458752.0,1.0,1.0
41.035872,0.000804,458752.0,1.0,1.0
41.046938,0.000799,458752.0,1.0,1.0
41.057985,0.000803,458752.0,1.0,1.0
41.06908,0.00081,458752.0,1.0,1.0
41.080178,0.000811,458752.0,1.0,1.0
41.091961,0.000818,458752.0,1.0,1.0
41.103352,0.000802,458752.0,1.0,1.0
41.114708,0.0008,458752.0,1.0,1.0
41.12733,0.000817,458752.0,1.0,1.0
41.139357,0.000802,458752.0,1.0,1.0
41.1507,0.000815,458752.0,1.0,1.0
41.162126,0.000801,458752.0,1.0,1.0
41.175864,0.000802,458752.0,1.0,1.0
41.187328,0.000823,458752.0,1.0,1.0
41.198686,0.000803,458752.0,1.0,1.0
41.210058,0.000803,458752.0,1.0,1.0
41.223251,0.000802,458752.0,1.0,1.0
41.234698,0.000798,458752.0,1.0,1.0
41.246016,0.000801,458752.0,1.0,1.0
41.257388,0.000804,458752.0,1.0,1.0
41.270171,0.000811,458752.0,1.0,1.0
41.28157,0.000802,458752.0,1.0,1.0
41.292932,0.000803,458752.0,1.0,1.0
41.304356,0.0008,458752.0,1.0,1.0
41.317084,0.000801,458752.0,1.0,1.0
41.331387,0.000802,458752.0,1.0,1.0
41.342645,0.000805,458752.0,1.0,1.0
41.353815,0.000804,458752.0,1.0,1.0
41.364862,0.000801,458752.0,1.0,1.0
41.375925,0.0008,458752.0,1.0,1.0
41.387025,0.000801,458752.0,1.0,1.0
41.398113,0.000818,458752.0,1.0,1.0
