start,duration,threads_x,threads_y,threads_z
1.047119,0.002916,2048.0,1.0,1.0
1.047166,0.00325,2048.0,1.0,1.0
1.047228,0.003107,2048.0,1.0,1.0
1.04724,0.003065,2048.0,1.0,1.0
1.047261,0.00315,2048.0,1.0,1.0
1.04742,0.00323,2048.0,1.0,1.0
1.047677,0.003234,2048.0,1.0,1.0
1.048017,0.00382,2048.0,1.0,1.0
1.04834,0.003062,2048.0,1.0,1.0
1.048406,0.003306,2048.0,1.0,1.0
1.048662,0.003661,2048.0,1.0,1.0
1.048803,0.003508,2048.0,1.0,1.0
1.049113,0.004053,2048.0,1.0,1.0
1.04983,0.002899,2048.0,1.0,1.0
1.049876,0.002871,2048.0,1.0,1.0
1.049922,0.003645,2048.0,1.0,1.0
1.050007,0.002924,2048.0,1.0,1.0
1.050087,0.003307,2048.0,1.0,1.0
1.050121,0.002909,2048.0,1.0,1.0
1.050166,0.003036,2048.0,1.0,1.0
1.050304,0.003109,2048.0,1.0,1.0
1.050544,0.003371,2048.0,1.0,1.0
1.05091,0.003371,2048.0,1.0,1.0
1.051232,0.003143,2048.0,1.0,1.0
1.051351,0.00351,2048.0,1.0,1.0
1.051602,0.003308,2048.0,1.0,1.0
1.05172,0.00381,2048.0,1.0,1.0
1.052059,0.003562,2048.0,1.0,1.0
1.05256,0.003054,2048.0,1.0,1.0
1.052699,0.00302,2048.0,1.0,1.0
1.05275,0.00322,2048.0,1.0,1.0
1.052838,0.003101,2048.0,1.0,1.0
1.052943,0.003114,2048.0,1.0,1.0
1.052967,0.003156,2048.0,1.0,1.0
1.053054,0.003079,2048.0,1.0,1.0
1.053193,0.003508,2048.0,1.0,1.0
1.053447,0.003146,2048.0,1.0,1.0
1.053845,0.00363,2048.0,1.0,1.0
1.054104,0.003225,2048.0,1.0,1.0
1.054323,0.00309,2048.0,1.0,1.0
1.054524,0.003425,2048.0,1.0,1.0
1.054682,0.004115,2048.0,1.0,1.0
1.055118,0.003313,2048.0,1.0,1.0
1.055402,0.003274,2048.0,1.0,1.0
1.055562,0.003071,2048.0,1.0,1.0
1.055614,0.003325,2048.0,1.0,1.0
1.055709,0.003015,2048.0,1.0,1.0
1.055808,0.003679,2048.0,1.0,1.0
1.055836,0.003201,2048.0,1.0,1.0
1.055944,0.002997,2048.0,1.0,1.0
1.056072,0.003203,2048.0,1.0,1.0
1.056349,0.003439,2048.0,1.0,1.0
1.056747,0.004009,2048.0,1.0,1.0
1.057044,0.003342,2048.0,1.0,1.0
1.057212,0.003134,2048.0,1.0,1.0
1.057408,0.003158,2048.0,1.0,1.0
1.057613,0.003402,2048.0,1.0,1.0
1.058011,0.003613,2048.0,1.0,1.0
1.05832,0.003442,2048.0,1.0,1.0
1.058386,0.003307,2048.0,1.0,1.0
1.058472,0.003323,2048.0,1.0,1.0
1.058591,0.003159,2048.0,1.0,1.0
1.058667,0.002891,2048.0,1.0,1.0
1.05871,0.002937,2048.0,1.0,1.0
1.058806,0.003662,2048.0,1.0,1.0
1.058938,0.003409,2048.0,1.0,1.0
1.059222,0.003435,2048.0,1.0,1.0
1.05967,0.003178,2048.0,1.0,1.0
1.059934,0.003145,2048.0,1.0,1.0
1.060147,0.003624,2048.0,1.0,1.0
1.060346,0.003348,2048.0,1.0,1.0
1.060565,0.003216,2048.0,1.0,1.0
1.060969,0.003339,2048.0,1.0,1.0
1.061134,0.00333,2048.0,1.0,1.0
1.061245,0.003338,2048.0,1.0,1.0
1.0614,0.00342,2048.0,1.0,1.0
1.061485,0.002905,2048.0,1.0,1.0
1.061541,0.00314,2048.0,1.0,1.0
1.061581,0.003215,2048.0,1.0,1.0
1.061658,0.003025,2048.0,1.0,1.0
1.061795,0.003452,2048.0,1.0,1.0
1.062102,0.003801,2048.0,1.0,1.0
1.062642,0.003356,2048.0,1.0,1.0
1.062793,0.003168,2048.0,1.0,1.0
1.063008,0.003323,2048.0,1.0,1.0
1.06323,0.003177,2048.0,1.0,1.0
1.06354,0.003233,2048.0,1.0,1.0
1.063789,0.002985,2048.0,1.0,1.0
1.063931,0.003165,2048.0,1.0,1.0
1.064191,0.003391,2048.0,1.0,1.0
1.064284,0.003225,2048.0,1.0,1.0
1.064348,0.003173,2048.0,1.0,1.0
1.0644,0.00314,2048.0,1.0,1.0
1.064461,0.002933,2048.0,1.0,1.0
1.064548,0.003707,2048.0,1.0,1.0
1.064718,0.003537,2048.0,1.0,1.0
1.065075,0.003242,2048.0,1.0,1.0
1.065495,0.003492,2048.0,1.0,1.0
1.065802,0.003271,2048.0,1.0,1.0
1.065929,0.003409,2048.0,1.0,1.0
1.066167,0.00327,2048.0,1.0,1.0
1.066372,0.003207,2048.0,1.0,1.0
1.066667,0.003164,2048.0,1.0,1.0
1.066779,0.003292,2048.0,1.0,1.0
1.067046,0.003224,2048.0,1.0,1.0
1.067151,0.003216,2048.0,1.0,1.0
1.067218,0.002974,2048.0,1.0,1.0
1.067269,0.002908,2048.0,1.0,1.0
1.067326,0.002912,2048.0,1.0,1.0
1.067416,0.002889,2048.0,1.0,1.0
1.067644,0.003142,2048.0,1.0,1.0
1.068044,0.003033,2048.0,1.0,1.0
1.068349,0.00333,2048.0,1.0,1.0
1.068719,0.003002,2048.0,1.0,1.0
1.068834,0.003582,2048.0,1.0,1.0
1.069091,0.003095,2048.0,1.0,1.0
1.069278,0.003164,2048.0,1.0,1.0
1.069507,0.003324,2048.0,1.0,1.0
1.070755,0.002849,2048.0,1.0,1.0
1.070767,0.00285,2048.0,1.0,1.0
1.070779,0.002855,2048.0,1.0,1.0
1.070789,0.002847,2048.0,1.0,1.0
1.070796,0.002999,2048.0,1.0,1.0
1.070809,0.002959,2048.0,1.0,1.0
1.070824,0.002876,2048.0,1.0,1.0
1.07085,0.003056,2048.0,1.0,1.0
1.070858,0.003072,2048.0,1.0,1.0
1.071076,0.003415,2048.0,1.0,1.0
1.071597,0.003274,2048.0,1.0,1.0
1.071696,0.00335,2048.0,1.0,1.0
1.071963,0.003554,2048.0,1.0,1.0
1.07207,0.003149,2048.0,1.0,1.0
1.072186,0.003531,2048.0,1.0,1.0
1.073461,0.003557,2048.0,1.0,1.0
1.073584,0.003652,2048.0,1.0,1.0
1.073611,0.002989,2048.0,1.0,1.0
1.073617,0.002919,2048.0,1.0,1.0
1.073624,0.003061,2048.0,1.0,1.0
1.073632,0.002907,2048.0,1.0,1.0
1.073654,0.003273,2048.0,1.0,1.0
1.073689,0.003254,2048.0,1.0,1.0
1.0738,0.003025,2048.0,1.0,1.0
1.073936,0.003681,2048.0,1.0,1.0
1.074491,0.003473,2048.0,1.0,1.0
1.074593,0.003329,2048.0,1.0,1.0
1.074851,0.003024,2048.0,1.0,1.0
1.074985,0.002993,2048.0,1.0,1.0
1.075096,0.003466,2048.0,1.0,1.0
1.076307,0.002968,2048.0,1.0,1.0
1.076432,0.003478,2048.0,1.0,1.0
1.076468,0.003061,2048.0,1.0,1.0
1.076483,0.003206,2048.0,1.0,1.0
1.07649,0.002889,2048.0,1.0,1.0
1.076501,0.002896,2048.0,1.0,1.0
1.076516,0.003219,2048.0,1.0,1.0
1.076596,0.003161,2048.0,1.0,1.0
1.07676,0.003162,2048.0,1.0,1.0
1.077092,0.003468,2048.0,1.0,1.0
1.077308,0.003388,2048.0,1.0,1.0
1.077539,0.003176,2048.0,1.0,1.0
1.077806,0.003225,2048.0,1.0,1.0
1.077864,0.002948,2048.0,1.0,1.0
1.077955,0.003491,2048.0,1.0,1.0
1.079171,0.003492,2048.0,1.0,1.0
1.079269,0.002876,2048.0,1.0,1.0
1.079319,0.003394,2048.0,1.0,1.0
1.079335,0.002882,2048.0,1.0,1.0
1.079349,0.003204,2048.0,1.0,1.0
1.079365,0.002915,2048.0,1.0,1.0
1.079399,0.003007,2048.0,1.0,1.0
1.079467,0.003162,2048.0,1.0,1.0
1.079698,0.00313,2048.0,1.0,1.0
1.080005,0.003617,2048.0,1.0,1.0
1.080288,0.003253,2048.0,1.0,1.0
1.080494,0.003174,2048.0,1.0,1.0
1.080681,0.00325,2048.0,1.0,1.0
1.08072,0.003414,2048.0,1.0,1.0
1.080894,0.003444,2048.0,1.0,1.0
1.082025,0.003042,2048.0,1.0,1.0
1.082102,0.002959,2048.0,1.0,1.0
1.082141,0.003109,2048.0,1.0,1.0
1.082183,0.002873,2048.0,1.0,1.0
1.082201,0.002923,2048.0,1.0,1.0
1.082228,0.003124,2048.0,1.0,1.0
1.082279,0.002949,2048.0,1.0,1.0
1.082353,0.003123,2048.0,1.0,1.0
1.082583,0.003257,2048.0,1.0,1.0
1.082911,0.00364,2048.0,1.0,1.0
1.083267,0.003165,2048.0,1.0,1.0
1.083434,0.003186,2048.0,1.0,1.0
1.083567,0.00298,2048.0,1.0,1.0
1.083629,0.003399,2048.0,1.0,1.0
1.08382,0.003429,2048.0,1.0,1.0
1.084857,0.003293,2048.0,1.0,1.0
1.08496,0.003332,2048.0,1.0,1.0
1.084994,0.003058,2048.0,1.0,1.0
1.085028,0.002893,2048.0,1.0,1.0
1.085054,0.002871,2048.0,1.0,1.0
1.085082,0.003184,2048.0,1.0,1.0
1.085151,0.003496,2048.0,1.0,1.0
1.085249,0.003129,2048.0,1.0,1.0
1.085471,0.003077,2048.0,1.0,1.0
1.085747,0.00388,2048.0,1.0,1.0
1.086162,0.003494,2048.0,1.0,1.0
1.08632,0.00304,2048.0,1.0,1.0
1.086456,0.002982,2048.0,1.0,1.0
1.086539,0.003105,2048.0,1.0,1.0
1.086752,0.00335,2048.0,1.0,1.0
1.087688,0.003156,2048.0,1.0,1.0
1.087796,0.003133,2048.0,1.0,1.0
1.087837,0.00303,2048.0,1.0,1.0
1.087882,0.002998,2048.0,1.0,1.0
1.08791,0.002874,2048.0,1.0,1.0
1.08794,0.003057,2048.0,1.0,1.0
1.088026,0.003103,2048.0,1.0,1.0
1.088151,0.003226,2048.0,1.0,1.0
1.088374,0.003036,2048.0,1.0,1.0
1.088572,0.003374,2048.0,1.0,1.0
1.089072,0.003237,2048.0,1.0,1.0
1.089249,0.003387,2048.0,1.0,1.0
1.089322,0.002995,2048.0,1.0,1.0
1.089412,0.003908,2048.0,1.0,1.0
1.089656,0.003323,2048.0,1.0,1.0
1.090471,0.00321,2048.0,1.0,1.0
1.090623,0.003191,2048.0,1.0,1.0
1.09069,0.003732,2048.0,1.0,1.0
1.090756,0.003377,2048.0,1.0,1.0
1.090774,0.00298,2048.0,1.0,1.0
1.090829,0.003127,2048.0,1.0,1.0
1.090918,0.003817,2048.0,1.0,1.0
1.091019,0.003147,2048.0,1.0,1.0
1.091265,0.003016,2048.0,1.0,1.0
1.09141,0.003635,2048.0,1.0,1.0
1.091945,0.003277,2048.0,1.0,1.0
1.092116,0.003155,2048.0,1.0,1.0
1.092255,0.003019,2048.0,1.0,1.0
1.092322,0.003239,2048.0,1.0,1.0
1.092625,0.00359,2048.0,1.0,1.0
1.093325,0.003209,2048.0,1.0,1.0
1.093482,0.003151,2048.0,1.0,1.0
1.093565,0.003443,2048.0,1.0,1.0
1.093623,0.003231,2048.0,1.0,1.0
1.093641,0.00338,2048.0,1.0,1.0
1.0937,0.00334,2048.0,1.0,1.0
1.093854,0.003159,2048.0,1.0,1.0
1.09402,0.003382,2048.0,1.0,1.0
1.094154,0.00343,2048.0,1.0,1.0
1.094364,0.003772,2048.0,1.0,1.0
1.094848,0.003243,2048.0,1.0,1.0
1.095002,0.003332,2048.0,1.0,1.0
1.095143,0.00321,2048.0,1.0,1.0
1.095229,0.00324,2048.0,1.0,1.0
1.095573,0.003538,2048.0,1.0,1.0
1.096215,0.003215,2048.0,1.0,1.0
1.096343,0.002934,2048.0,1.0,1.0
1.096437,0.003003,2048.0,1.0,1.0
1.096488,0.003092,2048.0,1.0,1.0
1.096517,0.003634,2048.0,1.0,1.0
1.096607,0.003122,2048.0,1.0,1.0
1.096733,0.003111,2048.0,1.0,1.0
1.096932,0.003191,2048.0,1.0,1.0
1.097048,0.003056,2048.0,1.0,1.0
1.097291,0.003686,2048.0,1.0,1.0
1.097742,0.003432,2048.0,1.0,1.0
1.097935,0.003526,2048.0,1.0,1.0
1.09804,0.003378,2048.0,1.0,1.0
1.098136,0.003496,2048.0,1.0,1.0
1.098468,0.003454,2048.0,1.0,1.0
1.099132,0.003291,2048.0,1.0,1.0
1.099196,0.003287,2048.0,1.0,1.0
1.099292,0.003141,2048.0,1.0,1.0
1.099337,0.002954,2048.0,1.0,1.0
1.099401,0.003627,2048.0,1.0,1.0
1.099529,0.003511,2048.0,1.0,1.0
1.099646,0.003482,2048.0,1.0,1.0
1.099735,0.003296,2048.0,1.0,1.0
1.099942,0.00312,2048.0,1.0,1.0
1.100151,0.003438,2048.0,1.0,1.0
1.100696,0.003534,2048.0,1.0,1.0
1.100814,0.003459,2048.0,1.0,1.0
1.100933,0.003286,2048.0,1.0,1.0
1.101083,0.003544,2048.0,1.0,1.0
1.101417,0.003456,2048.0,1.0,1.0
1.101939,0.002954,2048.0,1.0,1.0
1.102029,0.003254,2048.0,1.0,1.0
1.102188,0.002878,2048.0,1.0,1.0
1.102208,0.003115,2048.0,1.0,1.0
1.10231,0.00301,2048.0,1.0,1.0
1.102411,0.00295,2048.0,1.0,1.0
1.102486,0.003773,2048.0,1.0,1.0
1.102634,0.003164,2048.0,1.0,1.0
1.102857,0.003119,2048.0,1.0,1.0
1.103057,0.004342,2048.0,1.0,1.0
1.103588,0.003269,2048.0,1.0,1.0
1.103722,0.004033,2048.0,1.0,1.0
1.103825,0.003576,2048.0,1.0,1.0
1.104039,0.003256,2048.0,1.0,1.0
1.104307,0.003316,2048.0,1.0,1.0
1.104798,0.003142,2048.0,1.0,1.0
1.104862,0.003274,2048.0,1.0,1.0
1.105046,0.002888,2048.0,1.0,1.0
1.105062,0.00307,2048.0,1.0,1.0
1.105165,0.003159,2048.0,1.0,1.0
1.105259,0.003147,2048.0,1.0,1.0
1.105321,0.00319,2048.0,1.0,1.0
1.1055,0.003371,2048.0,1.0,1.0
1.105758,0.003032,2048.0,1.0,1.0
1.105881,0.004312,2048.0,1.0,1.0
1.106492,0.003307,2048.0,1.0,1.0
1.106646,0.003531,2048.0,1.0,1.0
1.106851,0.003207,2048.0,1.0,1.0
1.107018,0.00329,2048.0,1.0,1.0
1.107242,0.003207,2048.0,1.0,1.0
1.107626,0.00435,2048.0,1.0,1.0
1.107771,0.002991,2048.0,1.0,1.0
1.107905,0.002963,2048.0,1.0,1.0
1.107927,0.0033,2048.0,1.0,1.0
1.108043,0.003085,2048.0,1.0,1.0
1.108106,0.003637,2048.0,1.0,1.0
1.108184,0.003169,2048.0,1.0,1.0
1.108391,0.003165,2048.0,1.0,1.0
1.108646,0.003211,2048.0,1.0,1.0
1.108781,0.003503,2048.0,1.0,1.0
1.109388,0.004095,2048.0,1.0,1.0
1.10958,0.003068,2048.0,1.0,1.0
1.109767,0.003272,2048.0,1.0,1.0
1.109919,0.003309,2048.0,1.0,1.0
1.110175,0.00314,2048.0,1.0,1.0
1.110449,0.003602,2048.0,1.0,1.0
1.110651,0.00325,2048.0,1.0,1.0
1.110741,0.003042,2048.0,1.0,1.0
1.110786,0.003627,2048.0,1.0,1.0
1.110888,0.003134,2048.0,1.0,1.0
1.110973,0.003077,2048.0,1.0,1.0
1.111129,0.003323,2048.0,1.0,1.0
1.111337,0.003124,2048.0,1.0,1.0
1.111551,0.003026,2048.0,1.0,1.0
1.111742,0.003808,2048.0,1.0,1.0
1.112284,0.003917,2048.0,1.0,1.0
1.112497,0.003079,2048.0,1.0,1.0
1.112683,0.003201,2048.0,1.0,1.0
1.1129,0.003422,2048.0,1.0,1.0
1.113012,0.003296,2048.0,1.0,1.0
1.113317,0.0031,2048.0,1.0,1.0
1.113484,0.003119,2048.0,1.0,1.0
1.113595,0.002966,2048.0,1.0,1.0
1.113642,0.003173,2048.0,1.0,1.0
1.113771,0.002991,2048.0,1.0,1.0
1.113864,0.003084,2048.0,1.0,1.0
1.114021,0.003007,2048.0,1.0,1.0
1.114304,0.003041,2048.0,1.0,1.0
1.114448,0.00295,2048.0,1.0,1.0
1.114571,0.003465,2048.0,1.0,1.0
1.115176,0.003143,2048.0,1.0,1.0
1.115397,0.003352,2048.0,1.0,1.0
1.115572,0.003414,2048.0,1.0,1.0
1.115809,0.00306,2048.0,1.0,1.0
1.115962,0.00324,2048.0,1.0,1.0
1.117206,0.002852,2048.0,1.0,1.0
1.117229,0.002849,2048.0,1.0,1.0
1.117239,0.002849,2048.0,1.0,1.0
1.117247,0.002858,2048.0,1.0,1.0
1.117258,0.002838,2048.0,1.0,1.0
1.117265,0.00285,2048.0,1.0,1.0
1.117276,0.002909,2048.0,1.0,1.0
1.117287,0.002953,2048.0,1.0,1.0
1.117294,0.002978,2048.0,1.0,1.0
1.117345,0.003658,2048.0,1.0,1.0
1.118016,0.003341,2048.0,1.0,1.0
1.118186,0.003857,2048.0,1.0,1.0
1.11841,0.003523,2048.0,1.0,1.0
1.118592,0.003438,2048.0,1.0,1.0
1.11878,0.003309,2048.0,1.0,1.0
1.119802,0.003684,2048.0,1.0,1.0
1.119998,0.003548,2048.0,1.0,1.0
1.120054,0.002873,2048.0,1.0,1.0
1.120069,0.003224,2048.0,1.0,1.0
1.120074,0.003027,2048.0,1.0,1.0
1.120082,0.003143,2048.0,1.0,1.0
1.120107,0.002942,2048.0,1.0,1.0
1.120136,0.003094,2048.0,1.0,1.0
1.120182,0.003086,2048.0,1.0,1.0
1.120239,0.004457,2048.0,1.0,1.0
1.120925,0.003448,2048.0,1.0,1.0
1.121208,0.003733,2048.0,1.0,1.0
1.121372,0.00313,2048.0,1.0,1.0
1.121617,0.003212,2048.0,1.0,1.0
1.121783,0.003264,2048.0,1.0,1.0
1.122658,0.003581,2048.0,1.0,1.0
1.122865,0.003148,2048.0,1.0,1.0
1.122886,0.003427,2048.0,1.0,1.0
1.122904,0.003129,2048.0,1.0,1.0
1.122919,0.002887,2048.0,1.0,1.0
1.122936,0.003098,2048.0,1.0,1.0
1.122953,0.002893,2048.0,1.0,1.0
1.122994,0.003152,2048.0,1.0,1.0
1.123124,0.003109,2048.0,1.0,1.0
1.123224,0.004209,2048.0,1.0,1.0
1.123858,0.004317,2048.0,1.0,1.0
1.124116,0.003041,2048.0,1.0,1.0
1.124275,0.003737,2048.0,1.0,1.0
1.124519,0.003122,2048.0,1.0,1.0
1.124661,0.003236,2048.0,1.0,1.0
1.125523,0.003067,2048.0,1.0,1.0
1.125701,0.003345,2048.0,1.0,1.0
1.125725,0.003264,2048.0,1.0,1.0
1.125739,0.003312,2048.0,1.0,1.0
1.125759,0.003126,2048.0,1.0,1.0
1.125791,0.003156,2048.0,1.0,1.0
1.12583,0.003256,2048.0,1.0,1.0
1.125905,0.003113,2048.0,1.0,1.0
1.126034,0.003087,2048.0,1.0,1.0
1.126205,0.003467,2048.0,1.0,1.0
1.126843,0.003525,2048.0,1.0,1.0
1.127019,0.003422,2048.0,1.0,1.0
1.127253,0.003418,2048.0,1.0,1.0
1.127451,0.003234,2048.0,1.0,1.0
1.127612,0.003655,2048.0,1.0,1.0
1.128331,0.003789,2048.0,1.0,1.0
1.128531,0.003002,2048.0,1.0,1.0
1.128565,0.002935,2048.0,1.0,1.0
1.128584,0.003155,2048.0,1.0,1.0
1.128605,0.002942,2048.0,1.0,1.0
1.12864,0.002986,2048.0,1.0,1.0
1.128698,0.003161,2048.0,1.0,1.0
1.1289,0.002937,2048.0,1.0,1.0
1.128965,0.003014,2048.0,1.0,1.0
1.129067,0.003802,2048.0,1.0,1.0
1.129672,0.003539,2048.0,1.0,1.0
1.12994,0.003163,2048.0,1.0,1.0
1.130238,0.00381,2048.0,1.0,1.0
1.130389,0.003234,2048.0,1.0,1.0
1.13056,0.003259,2048.0,1.0,1.0
1.13113,0.003723,2048.0,1.0,1.0
1.131367,0.002995,2048.0,1.0,1.0
1.13141,0.003139,2048.0,1.0,1.0
1.131429,0.003426,2048.0,1.0,1.0
1.131467,0.003192,2048.0,1.0,1.0
1.131501,0.002927,2048.0,1.0,1.0
1.131557,0.003066,2048.0,1.0,1.0
1.131772,0.00344,2048.0,1.0,1.0
1.131828,0.00296,2048.0,1.0,1.0
1.131948,0.004235,2048.0,1.0,1.0
1.132654,0.003332,2048.0,1.0,1.0
1.132949,0.00325,2048.0,1.0,1.0
1.133103,0.003131,2048.0,1.0,1.0
1.133285,0.003604,2048.0,1.0,1.0
1.133446,0.003349,2048.0,1.0,1.0
1.13405,0.003679,2048.0,1.0,1.0
1.134211,0.003179,2048.0,1.0,1.0
1.134253,0.002874,2048.0,1.0,1.0
1.134269,0.00343,2048.0,1.0,1.0
1.134322,0.003274,2048.0,1.0,1.0
1.134388,0.003047,2048.0,1.0,1.0
1.134486,0.003235,2048.0,1.0,1.0
1.134638,0.002981,2048.0,1.0,1.0
1.134723,0.003104,2048.0,1.0,1.0
1.134826,0.003552,2048.0,1.0,1.0
1.135539,0.003557,2048.0,1.0,1.0
1.135819,0.003683,2048.0,1.0,1.0
1.135986,0.003111,2048.0,1.0,1.0
1.136184,0.003613,2048.0,1.0,1.0
1.136418,0.003477,2048.0,1.0,1.0
1.136889,0.003351,2048.0,1.0,1.0
1.137059,0.003016,2048.0,1.0,1.0
1.137103,0.003339,2048.0,1.0,1.0
1.137142,0.003278,2048.0,1.0,1.0
1.137218,0.003201,2048.0,1.0,1.0
1.137276,0.003443,2048.0,1.0,1.0
1.137374,0.003749,2048.0,1.0,1.0
1.137531,0.003014,2048.0,1.0,1.0
1.137618,0.002966,2048.0,1.0,1.0
1.13772,0.003589,2048.0,1.0,1.0
1.138403,0.003517,2048.0,1.0,1.0
1.13873,0.003411,2048.0,1.0,1.0
1.138899,0.003154,2048.0,1.0,1.0
1.139093,0.003424,2048.0,1.0,1.0
1.139404,0.003248,2048.0,1.0,1.0
1.139773,0.004074,2048.0,1.0,1.0
1.139931,0.002982,2048.0,1.0,1.0
1.139961,0.003287,2048.0,1.0,1.0
1.140041,0.003365,2048.0,1.0,1.0
1.140106,0.003059,2048.0,1.0,1.0
1.140169,0.003218,2048.0,1.0,1.0
1.140308,0.003026,2048.0,1.0,1.0
1.140409,0.003029,2048.0,1.0,1.0
1.140517,0.003079,2048.0,1.0,1.0
1.14065,0.004127,2048.0,1.0,1.0
1.141309,0.004094,2048.0,1.0,1.0
1.141656,0.003245,2048.0,1.0,1.0
1.141808,0.003359,2048.0,1.0,1.0
1.142022,0.003276,2048.0,1.0,1.0
1.142242,0.004043,2048.0,1.0,1.0
1.142586,0.003215,2048.0,1.0,1.0
1.142798,0.00313,2048.0,1.0,1.0
1.142851,0.003415,2048.0,1.0,1.0
1.142923,0.003047,2048.0,1.0,1.0
1.142984,0.003178,2048.0,1.0,1.0
1.143067,0.002912,2048.0,1.0,1.0
1.143165,0.002984,2048.0,1.0,1.0
1.143279,0.003037,2048.0,1.0,1.0
1.143416,0.002976,2048.0,1.0,1.0
1.143533,0.003546,2048.0,1.0,1.0
1.14421,0.003549,2048.0,1.0,1.0
1.144631,0.003084,2048.0,1.0,1.0
1.14481,0.003489,2048.0,1.0,1.0
1.144908,0.003462,2048.0,1.0,1.0
1.145252,0.0031,2048.0,1.0,1.0
1.145499,0.003154,2048.0,1.0,1.0
1.145646,0.003112,2048.0,1.0,1.0
1.145735,0.003244,2048.0,1.0,1.0
1.145788,0.002923,2048.0,1.0,1.0
1.14585,0.003116,2048.0,1.0,1.0
1.145918,0.003133,2048.0,1.0,1.0
1.145995,0.003073,2048.0,1.0,1.0
1.146159,0.003342,2048.0,1.0,1.0
1.146308,0.002973,2048.0,1.0,1.0
1.146371,0.003636,2048.0,1.0,1.0
1.147056,0.003848,2048.0,1.0,1.0
1.147504,0.003398,2048.0,1.0,1.0
1.147662,0.003372,2048.0,1.0,1.0
1.147802,0.003319,2048.0,1.0,1.0
1.148126,0.003265,2048.0,1.0,1.0
1.148352,0.003682,2048.0,1.0,1.0
1.148526,0.003218,2048.0,1.0,1.0
1.148611,0.003192,2048.0,1.0,1.0
1.148655,0.004037,2048.0,1.0,1.0
1.148699,0.003586,2048.0,1.0,1.0
1.148788,0.003269,2048.0,1.0,1.0
1.148904,0.003,2048.0,1.0,1.0
1.149037,0.003414,2048.0,1.0,1.0
1.149182,0.00295,2048.0,1.0,1.0
1.149268,0.003574,2048.0,1.0,1.0
1.14995,0.003281,2048.0,1.0,1.0
1.150365,0.0035,2048.0,1.0,1.0
1.150567,0.003367,2048.0,1.0,1.0
1.150848,0.003573,2048.0,1.0,1.0
1.151034,0.003792,2048.0,1.0,1.0
1.151283,0.003076,2048.0,1.0,1.0
1.151367,0.00347,2048.0,1.0,1.0
1.151442,0.003392,2048.0,1.0,1.0
1.151485,0.003842,2048.0,1.0,1.0
1.15156,0.003306,2048.0,1.0,1.0
1.151692,0.003352,2048.0,1.0,1.0
1.151782,0.003044,2048.0,1.0,1.0
1.151959,0.003223,2048.0,1.0,1.0
1.152096,0.002967,2048.0,1.0,1.0
1.152284,0.00345,2048.0,1.0,1.0
1.152841,0.004218,2048.0,1.0,1.0
1.153235,0.003283,2048.0,1.0,1.0
1.153561,0.003411,2048.0,1.0,1.0
1.153734,0.003258,2048.0,1.0,1.0
1.154027,0.003796,2048.0,1.0,1.0
1.154138,0.002963,2048.0,1.0,1.0
1.154237,0.003441,2048.0,1.0,1.0
1.154291,0.003215,2048.0,1.0,1.0
1.154344,0.003111,2048.0,1.0,1.0
1.154421,0.003064,2048.0,1.0,1.0
1.15459,0.002987,2048.0,1.0,1.0
1.154704,0.003034,2048.0,1.0,1.0
1.15483,0.003066,2048.0,1.0,1.0
1.154996,0.003033,2048.0,1.0,1.0
1.155211,0.003995,2048.0,1.0,1.0
1.155736,0.003275,2048.0,1.0,1.0
1.156129,0.004135,2048.0,1.0,1.0
1.156537,0.003445,2048.0,1.0,1.0
1.156693,0.003879,2048.0,1.0,1.0
1.15692,0.002975,2048.0,1.0,1.0
1.156992,0.00335,2048.0,1.0,1.0
1.157086,0.002968,2048.0,1.0,1.0
1.157151,0.003526,2048.0,1.0,1.0
1.157257,0.003243,2048.0,1.0,1.0
1.157344,0.00302,2048.0,1.0,1.0
1.157434,0.003121,2048.0,1.0,1.0
1.157496,0.003035,2048.0,1.0,1.0
1.157688,0.0031,2048.0,1.0,1.0
1.157894,0.003002,2048.0,1.0,1.0
1.158075,0.003651,2048.0,1.0,1.0
1.158704,0.003485,2048.0,1.0,1.0
1.15904,0.003582,2048.0,1.0,1.0
1.15953,0.003293,2048.0,1.0,1.0
1.159643,0.003628,2048.0,1.0,1.0
1.159769,0.003585,2048.0,1.0,1.0
1.159884,0.003326,2048.0,1.0,1.0
1.159926,0.003262,2048.0,1.0,1.0
1.160037,0.00311,2048.0,1.0,1.0
1.16013,0.003011,2048.0,1.0,1.0
1.160206,0.003044,2048.0,1.0,1.0
1.160281,0.003067,2048.0,1.0,1.0
1.160423,0.002994,2048.0,1.0,1.0
1.1606,0.003021,2048.0,1.0,1.0
1.160766,0.003027,2048.0,1.0,1.0
1.160896,0.003882,2048.0,1.0,1.0
1.16169,0.003408,2048.0,1.0,1.0
1.161898,0.003332,2048.0,1.0,1.0
1.16238,0.003008,2048.0,1.0,1.0
1.162515,0.003859,2048.0,1.0,1.0
1.162703,0.003408,2048.0,1.0,1.0
1.163586,0.002882,2048.0,1.0,1.0
1.163597,0.00285,2048.0,1.0,1.0
1.163608,0.002908,2048.0,1.0,1.0
1.163619,0.002927,2048.0,1.0,1.0
1.16363,0.003076,2048.0,1.0,1.0
1.163639,0.003315,2048.0,1.0,1.0
1.163651,0.00298,2048.0,1.0,1.0
1.163662,0.003314,2048.0,1.0,1.0
1.16367,0.003123,2048.0,1.0,1.0
